         1      -0.715202817577376E+02       0.446084412407407E+02
      -0.714497197361438E+02       0.427004727419218E+02
      -0.714677090000000E+02       0.427008990503322E+02
      -0.714868849984164E+02       0.427013534819015E+02
      -0.714879062276410E+02       0.427013776829255E+02
      -0.714909462017000E+02       0.427014497240340E+02
      -0.714929199985934E+02       0.427014964989450E+02
      -0.715215363346382E+02       0.427021746470243E+02
      -0.715430163216342E+02       0.427026836783658E+02
      -0.715430163216342E+02       0.427026836783658E+02
      -0.715429110000000E+02       0.427027890000000E+02
      -0.715429110000000E+02       0.427027890000000E+02
      -0.715413810000000E+02       0.427048920000000E+02
      -0.715413810000000E+02       0.427048920000000E+02
      -0.715392110000000E+02       0.427121880000000E+02
      -0.715372110000000E+02       0.427227880000000E+02
      -0.715365340000000E+02       0.427261420000000E+02
      -0.715343030000000E+02       0.427271300000000E+02
      -0.715330300000000E+02       0.427355180000000E+02
      -0.715300590000000E+02       0.427387230000000E+02
      -0.715278110000000E+02       0.427394880000000E+02
      -0.715267110000000E+02       0.427469880000000E+02
      -0.715249110000000E+02       0.427716880000000E+02
      -0.715259120000000E+02       0.427731880000000E+02
      -0.715292620000000E+02       0.427754580000000E+02
      -0.715292620000000E+02       0.427754580000000E+02
      -0.715293860000000E+02       0.427757940000000E+02
      -0.715293860000000E+02       0.427757940000000E+02
      -0.715316910000000E+02       0.427802660000000E+02
      -0.715386600000000E+02       0.427786870000000E+02
      -0.715523380000000E+02       0.427767750000000E+02
      -0.715523380000000E+02       0.427767750000000E+02
      -0.715473120000000E+02       0.427822870000000E+02
      -0.715482120000000E+02       0.427848870000000E+02
      -0.715499120000000E+02       0.427843870000000E+02
      -0.715543120000000E+02       0.427866870000000E+02
      -0.715580130000000E+02       0.427858870000000E+02
      -0.715611130000000E+02       0.427887870000000E+02
      -0.715611130000000E+02       0.427887870000000E+02
      -0.715562120000000E+02       0.427925870000000E+02
      -0.715544120000000E+02       0.427944870000000E+02
      -0.715544120000000E+02       0.427944870000000E+02
      -0.715490120000000E+02       0.428000870000000E+02
      -0.715475120000000E+02       0.428029870000000E+02
      -0.715451120000000E+02       0.428017870000000E+02
      -0.715434120000000E+02       0.428042870000000E+02
      -0.715440120000000E+02       0.428055870000000E+02
      -0.715411120000000E+02       0.428049870000000E+02
      -0.715396120000000E+02       0.428028870000000E+02
      -0.715247120000000E+02       0.428009870000000E+02
      -0.715247120000000E+02       0.428009870000000E+02
      -0.715191110000000E+02       0.428013870000000E+02
      -0.715191110000000E+02       0.428013870000000E+02
      -0.715156110000000E+02       0.428004870000000E+02
      -0.715156110000000E+02       0.428004870000000E+02
      -0.715138180000000E+02       0.428013510000000E+02
      -0.715127110000000E+02       0.428034870000000E+02
      -0.715084110000000E+02       0.428052870000000E+02
      -0.714995110000000E+02       0.428047870000000E+02
      -0.714995110000000E+02       0.428047870000000E+02
      -0.714993110000000E+02       0.428046870000000E+02
      -0.714993110000000E+02       0.428046870000000E+02
      -0.714989110000000E+02       0.428048870000000E+02
END
        58      -0.724894279937120E+02       0.427887291049383E+02
      -0.724807580000000E+02       0.427980850000000E+02
      -0.724763610000000E+02       0.427986060000000E+02
      -0.724708700000000E+02       0.427975330000000E+02
      -0.724708700000000E+02       0.427975330000000E+02
      -0.724708710000000E+02       0.427983690000000E+02
      -0.724708710000000E+02       0.427983690000000E+02
      -0.724656330000000E+02       0.427973170000000E+02
      -0.724656330000000E+02       0.427973170000000E+02
      -0.724649340000000E+02       0.427938620000000E+02
      -0.724645260000000E+02       0.427918480000000E+02
      -0.724645260000000E+02       0.427918480000000E+02
      -0.724654110000000E+02       0.427915150000000E+02
      -0.724683170000000E+02       0.427880810000000E+02
      -0.724694630000000E+02       0.427873470000000E+02
      -0.724765290000000E+02       0.427842480000000E+02
      -0.724786150000000E+02       0.427842860000000E+02
      -0.724786150000000E+02       0.427842860000000E+02
      -0.724775640000000E+02       0.427791000000000E+02
      -0.724775640000000E+02       0.427791000000000E+02
      -0.724843920000000E+02       0.427785260000000E+02
      -0.724843920000000E+02       0.427785260000000E+02
      -0.724854540000000E+02       0.427805130000000E+02
      -0.724854540000000E+02       0.427805130000000E+02
      -0.724918710000000E+02       0.427779310000000E+02
      -0.724987970000000E+02       0.427758380000000E+02
      -0.724987970000000E+02       0.427758380000000E+02
      -0.725026810000000E+02       0.427776430000000E+02
      -0.725036380000000E+02       0.427788800000000E+02
      -0.725057100000000E+02       0.427869950000000E+02
      -0.725057100000000E+02       0.427869950000000E+02
      -0.725064790000000E+02       0.427866250000000E+02
      -0.725064790000000E+02       0.427866250000000E+02
      -0.725081980000000E+02       0.427858050000000E+02
      -0.725137830000000E+02       0.427914570000000E+02
      -0.725137830000000E+02       0.427914570000000E+02
      -0.725111450000000E+02       0.427951750000000E+02
      -0.724929800000000E+02       0.427961860000000E+02
      -0.724929800000000E+02       0.427961860000000E+02
      -0.724933480000000E+02       0.427969320000000E+02
      -0.724933480000000E+02       0.427969320000000E+02
      -0.724811560000000E+02       0.427987870000000E+02
      -0.724811560000000E+02       0.427987870000000E+02
      -0.724807580000000E+02       0.427980850000000E+02
END
        59      -0.723876578576235E+02       0.427786992037037E+02
      -0.723709800000000E+02       0.427883120000000E+02
      -0.723682140000000E+02       0.427811660000000E+02
      -0.723682140000000E+02       0.427811660000000E+02
      -0.723702170000000E+02       0.427778380000000E+02
      -0.723699340000000E+02       0.427739980000000E+02
      -0.723702740000000E+02       0.427724890000000E+02
      -0.723738080000000E+02       0.427685550000000E+02
      -0.723738080000000E+02       0.427685550000000E+02
      -0.723659540000000E+02       0.427649010000000E+02
      -0.723659540000000E+02       0.427649010000000E+02
      -0.723585690000000E+02       0.427627320000000E+02
      -0.723585690000000E+02       0.427627320000000E+02
      -0.723580780000000E+02       0.427596920000000E+02
      -0.723580780000000E+02       0.427596920000000E+02
      -0.723634390000000E+02       0.427617930000000E+02
      -0.723640280000000E+02       0.427617700000000E+02
      -0.723656090000000E+02       0.427598940000000E+02
      -0.723656090000000E+02       0.427598940000000E+02
      -0.723686570000000E+02       0.427603700000000E+02
      -0.723716830000000E+02       0.427626670000000E+02
      -0.723736660000000E+02       0.427634890000000E+02
      -0.723772450000000E+02       0.427640260000000E+02
      -0.723772450000000E+02       0.427640260000000E+02
      -0.723803470000000E+02       0.427659940000000E+02
      -0.723847830000000E+02       0.427668870000000E+02
      -0.723878790000000E+02       0.427686980000000E+02
      -0.723887220000000E+02       0.427691070000000E+02
      -0.723887220000000E+02       0.427691070000000E+02
      -0.723944010000000E+02       0.427678520000000E+02
      -0.724067490000000E+02       0.427689750000000E+02
      -0.724079280000000E+02       0.427696610000000E+02
      -0.724090060000000E+02       0.427718960000000E+02
      -0.724090060000000E+02       0.427718960000000E+02
      -0.724070680000000E+02       0.427731420000000E+02
      -0.724060210000000E+02       0.427753460000000E+02
      -0.724054460000000E+02       0.427801190000000E+02
      -0.724062700000000E+02       0.427806260000000E+02
      -0.724068800000000E+02       0.427819630000000E+02
      -0.724069060000000E+02       0.427856870000000E+02
      -0.724069060000000E+02       0.427856870000000E+02
      -0.724068670000000E+02       0.427863590000000E+02
      -0.724068670000000E+02       0.427863590000000E+02
      -0.723911160000000E+02       0.427848540000000E+02
      -0.723887430000000E+02       0.427871040000000E+02
      -0.723887430000000E+02       0.427871040000000E+02
      -0.723854600000000E+02       0.427935290000000E+02
      -0.723854600000000E+02       0.427935290000000E+02
      -0.723772420000000E+02       0.427920670000000E+02
      -0.723709800000000E+02       0.427883120000000E+02
END
        60      -0.718030700260453E+02       0.427738471296296E+02
      -0.718102790000000E+02       0.427661760000000E+02
      -0.718115820000000E+02       0.427662680000000E+02
      -0.718115820000000E+02       0.427662680000000E+02
      -0.718175320000000E+02       0.427658970000000E+02
      -0.718175320000000E+02       0.427658970000000E+02
      -0.718218270000000E+02       0.427864510000000E+02
      -0.718109720000000E+02       0.427875650000000E+02
      -0.717901790000000E+02       0.427897130000000E+02
      -0.717863910000000E+02       0.427711190000000E+02
      -0.717828200000000E+02       0.427535620000000E+02
      -0.717828200000000E+02       0.427535620000000E+02
      -0.717873450000000E+02       0.427556050000000E+02
      -0.717873450000000E+02       0.427556050000000E+02
      -0.717887520000000E+02       0.427561840000000E+02
      -0.717887520000000E+02       0.427561840000000E+02
      -0.717913270000000E+02       0.427544020000000E+02
      -0.717913270000000E+02       0.427544020000000E+02
      -0.717935610000000E+02       0.427541280000000E+02
      -0.717935610000000E+02       0.427541280000000E+02
      -0.718013460000000E+02       0.427535120000000E+02
      -0.718013460000000E+02       0.427535120000000E+02
      -0.718019660000000E+02       0.427559580000000E+02
      -0.718019660000000E+02       0.427559580000000E+02
      -0.718061230000000E+02       0.427588840000000E+02
      -0.718102790000000E+02       0.427661760000000E+02
END
        61      -0.714294869645390E+02       0.427631316481481E+02
      -0.714155090000000E+02       0.427783880000000E+02
      -0.714158090000000E+02       0.427765880000000E+02
      -0.714151090000000E+02       0.427753880000000E+02
      -0.714100090000000E+02       0.427734880000000E+02
      -0.714080090000000E+02       0.427715880000000E+02
      -0.714080090000000E+02       0.427715880000000E+02
      -0.714144090000000E+02       0.427680880000000E+02
      -0.714144090000000E+02       0.427680880000000E+02
      -0.714155090000000E+02       0.427671880000000E+02
      -0.714155090000000E+02       0.427671880000000E+02
      -0.714150090000000E+02       0.427639880000000E+02
      -0.714186090000000E+02       0.427592880000000E+02
      -0.714200090000000E+02       0.427582880000000E+02
      -0.714200090000000E+02       0.427582880000000E+02
      -0.714174090000000E+02       0.427520880000000E+02
      -0.714174090000000E+02       0.427520880000000E+02
      -0.714212090000000E+02       0.427497880000000E+02
      -0.714267090000000E+02       0.427491880000000E+02
      -0.714267090000000E+02       0.427491880000000E+02
      -0.714263090000000E+02       0.427480880000000E+02
      -0.714272090000000E+02       0.427415890000000E+02
      -0.714272090000000E+02       0.427415890000000E+02
      -0.714301090000000E+02       0.427399890000000E+02
      -0.714307090000000E+02       0.427430890000000E+02
