         1      -0.776390416287311E+02       0.392758739135802E+02
      -0.762927620000000E+02       0.367972480000000E+02
      -0.762941620000000E+02       0.367976480000000E+02
      -0.762948620000000E+02       0.367982480000000E+02
      -0.762948620000000E+02       0.367982480000000E+02
      -0.762942620000000E+02       0.367988480000000E+02
      -0.763009620000000E+02       0.367983480000000E+02
      -0.763018620000000E+02       0.367987480000000E+02
      -0.763111630000000E+02       0.367968480000000E+02
      -0.763111630000000E+02       0.367968480000000E+02
      -0.763116630000000E+02       0.367968480000000E+02
      -0.763204630000000E+02       0.367955480000000E+02
      -0.763204630000000E+02       0.367955480000000E+02
      -0.763223630000000E+02       0.367946480000000E+02
      -0.763223630000000E+02       0.367946480000000E+02
      -0.763235630000000E+02       0.367940480000000E+02
      -0.763291630000000E+02       0.367933480000000E+02
      -0.763363640000000E+02       0.367921480000000E+02
      -0.763363640000000E+02       0.367921480000000E+02
      -0.763422640000000E+02       0.367914480000000E+02
      -0.763422640000000E+02       0.367914480000000E+02
      -0.763637650000000E+02       0.367878480000000E+02
      -0.763637650000000E+02       0.367878480000000E+02
      -0.763724650000000E+02       0.367866480000000E+02
      -0.763759650000000E+02       0.367860480000000E+02
      -0.763786650000000E+02       0.367890480000000E+02
      -0.763786650000000E+02       0.367890480000000E+02
      -0.763796270000000E+02       0.367901210000000E+02
      -0.763796270000000E+02       0.367901210000000E+02
      -0.763847660000000E+02       0.367958480000000E+02
      -0.763871660000000E+02       0.367987480000000E+02
      -0.763871660000000E+02       0.367987480000000E+02
      -0.763888660000000E+02       0.368022480000000E+02
      -0.763888660000000E+02       0.368022480000000E+02
      -0.763912660000000E+02       0.368034480000000E+02
      -0.763919660000000E+02       0.368052480000000E+02
      -0.763950660000000E+02       0.368067480000000E+02
      -0.763960660000000E+02       0.368057480000000E+02
      -0.764002330000000E+02       0.368064330000000E+02
      -0.764003660000000E+02       0.368064480000000E+02
      -0.764003660000000E+02       0.368064480000000E+02
      -0.764036660000000E+02       0.368140480000000E+02
      -0.763979660000000E+02       0.368236480000000E+02
      -0.763954660000000E+02       0.368281480000000E+02
      -0.763909150000000E+02       0.368317880000000E+02
      -0.763879660000000E+02       0.368331480000000E+02
      -0.763834660000000E+02       0.368375480000000E+02
      -0.763882660000000E+02       0.368449480000000E+02
      -0.763882660000000E+02       0.368489480000000E+02
      -0.763872660000000E+02       0.368511480000000E+02
      -0.763912660000000E+02       0.368543480000000E+02
      -0.763918660000000E+02       0.368565480000000E+02
      -0.763918660000000E+02       0.368565480000000E+02
      -0.763942670000000E+02       0.368568480000000E+02
      -0.763962670000000E+02       0.368569480000000E+02
      -0.763989670000000E+02       0.368610480000000E+02
      -0.763989670000000E+02       0.368610480000000E+02
      -0.763986670000000E+02       0.368638480000000E+02
      -0.763986670000000E+02       0.368638480000000E+02
      -0.763984670000000E+02       0.368651480000000E+02
      -0.763984670000000E+02       0.368651480000000E+02
      -0.763984670000000E+02       0.368659480000000E+02
      -0.763984670000000E+02       0.368659480000000E+02
      -0.763996670000000E+02       0.368662480000000E+02
      -0.763996670000000E+02       0.368662480000000E+02
      -0.764014670000000E+02       0.368665480000000E+02
      -0.764014670000000E+02       0.368665480000000E+02
      -0.764039670000000E+02       0.368665480000000E+02
      -0.764039670000000E+02       0.368665480000000E+02
      -0.764072670000000E+02       0.368664480000000E+02
      -0.764072670000000E+02       0.368664480000000E+02
      -0.764203680000000E+02       0.368663480000000E+02
      -0.764203680000000E+02       0.368663480000000E+02
      -0.764135670000000E+02       0.368741480000000E+02
      -0.764110670000000E+02       0.368761480000000E+02
      -0.764110670000000E+02       0.368761480000000E+02
      -0.764073670000000E+02       0.368776480000000E+02
      -0.764066670000000E+02       0.368784480000000E+02
      -0.764048670000000E+02       0.368843480000000E+02
      -0.764057670000000E+02       0.368884480000000E+02
      -0.764037670000000E+02       0.368934480000000E+02
      -0.764077670000000E+02       0.368966480000000E+02
      -0.764077670000000E+02       0.368966480000000E+02
      -0.764069078050681E+02       0.368975071949319E+02
END
       307      -0.827856572217222E+02       0.369097605123457E+02
      -0.827902490000000E+02       0.369026080000000E+02
      -0.827907250000000E+02       0.369049510000000E+02
      -0.827924330000000E+02       0.369055890000000E+02
      -0.827931450000000E+02       0.369049760000000E+02
      -0.828134000000000E+02       0.369126730000000E+02
      -0.828131560000000E+02       0.369162960000000E+02
      -0.827970730000000E+02       0.369210850000000E+02
      -0.827963900000000E+02       0.369212910000000E+02
      -0.827946140000000E+02       0.369203300000000E+02
      -0.827899570000000E+02       0.369166080000000E+02
      -0.827714140000000E+02       0.369155390000000E+02
      -0.827717710000000E+02       0.369117230000000E+02
      -0.827658200000000E+02       0.369116860000000E+02
      -0.827652500000000E+02       0.369071360000000E+02
      -0.827739450000000E+02       0.369016320000000E+02
      -0.827822360000000E+02       0.368996050000000E+02
      -0.827824350000000E+02       0.368950220000000E+02
      -0.827862280000000E+02       0.368969040000000E+02
      -0.827888550000000E+02       0.368951140000000E+02
      -0.827890730000000E+02       0.368949820000000E+02
      -0.827905330000000E+02       0.368964220000000E+02
      -0.827905330000000E+02       0.368964220000000E+02
      -0.827895180000000E+02       0.368997620000000E+02
      -0.827902490000000E+02       0.369026080000000E+02
END
       308      -0.803184291654312E+02       0.369123616111111E+02
      -0.803112340000000E+02       0.369156220000000E+02
      -0.803108200000000E+02       0.369131650000000E+02
      -0.803101500000000E+02       0.369091760000000E+02
      -0.803176290000000E+02       0.369079180000000E+02
      -0.803254220000000E+02       0.369066640000000E+02
      -0.803264580000000E+02       0.369145210000000E+02
      -0.803214620000000E+02       0.369152410000000E+02
      -0.803114340000000E+02       0.369168070000000E+02
      -0.803112340000000E+02       0.369156220000000E+02
END
       309      -0.812757571729096E+02       0.368961749660494E+02
      -0.812869960000000E+02       0.369073310000000E+02
      -0.812875140000000E+02       0.369089970000000E+02
      -0.812887020000000E+02       0.369119480000000E+02
      -0.812759190000000E+02       0.369155480000000E+02
      -0.812693950000000E+02       0.369164540000000E+02
      -0.812679690000000E+02       0.369165540000000E+02
      -0.812673750000000E+02       0.369110110000000E+02
      -0.812673750000000E+02       0.369110110000000E+02
      -0.812647370000000E+02       0.369059970000000E+02
      -0.812646820000000E+02       0.369046750000000E+02
      -0.812680140000000E+02       0.369010020000000E+02
      -0.812641770000000E+02       0.368987760000000E+02
      -0.812592410000000E+02       0.368965230000000E+02
      -0.812592960000000E+02       0.368965410000000E+02
      -0.812605620000000E+02       0.368930260000000E+02
      -0.812678990000000E+02       0.368941730000000E+02
      -0.812685400000000E+02       0.368916450000000E+02
      -0.812718550000000E+02       0.368872760000000E+02
      -0.812741870000000E+02       0.368869450000000E+02
      -0.812891380000000E+02       0.368906280000000E+02
      -0.812920640000000E+02       0.368953460000000E+02
      -0.812921610000000E+02       0.368989180000000E+02
      -0.812918170000000E+02       0.368993210000000E+02
      -0.812857000000000E+02       0.369016080000000E+02
      -0.812826220000000E+02       0.369017090000000E+02
      -0.812817200000000E+02       0.369032940000000E+02
      -0.812841600000000E+02       0.369053450000000E+02
      -0.812864170000000E+02       0.369055570000000E+02
      -0.812869960000000E+02       0.369073310000000E+02
END
       310      -0.823092038256364E+02       0.369062569938272E+02
      -0.823013870000000E+02       0.369117200000000E+02
      -0.822987360000000E+02       0.369057510000000E+02
      -0.822987360000000E+02       0.369057510000000E+02
      -0.822985940000000E+02       0.369054190000000E+02
      -0.822985940000000E+02       0.369054190000000E+02
      -0.823014100000000E+02       0.369047200000000E+02
      -0.823049130000000E+02       0.369046040000000E+02
      -0.823084670000000E+02       0.369022890000000E+02
      -0.823084670000000E+02       0.369022890000000E+02
      -0.823044960000000E+02       0.368992730000000E+02
      -0.823018740000000E+02       0.368985180000000E+02
      -0.823007620000000E+02       0.368978080000000E+02
      -0.823004200000000E+02       0.368965490000000E+02
      -0.823029000000000E+02       0.368943740000000E+02
      -0.823029000000000E+02       0.368943740000000E+02
      -0.823033880000000E+02       0.368942380000000E+02
      -0.823048830000000E+02       0.368935580000000E+02
      -0.823089430000000E+02       0.368977170000000E+02
      -0.823091550000000E+02       0.368979970000000E+02
      -0.823173390000000E+02       0.368989440000000E+02
      -0.823173390000000E+02       0.368989440000000E+02
      -0.823206380000000E+02       0.369034730000000E+02
      -0.823205580000000E+02       0.369048290000000E+02
      -0.823184650000000E+02       0.369075190000000E+02
      -0.823184650000000E+02       0.369075190000000E+02
      -0.823196000000000E+02       0.369092670000000E+02
      -0.823190490000000E+02       0.369118310000000E+02
      -0.823149350000000E+02       0.369098610000000E+02
      -0.823134100000000E+02       0.369115680000000E+02
      -0.823107640000000E+02       0.369161650000000E+02
      -0.823104680000000E+02       0.369160130000000E+02
      -0.823094270000000E+02       0.369154820000000E+02
      -0.823084910000000E+02       0.369150600000000E+02
      -0.823081710000000E+02       0.369149160000000E+02
      -0.823013870000000E+02       0.369117200000000E+02
END
       311      -0.768995800653305E+02       0.369064628209877E+02
      -0.769025920000000E+02       0.369150780000000E+02
      -0.769018780000000E+02       0.369157590000000E+02
      -0.768840100000000E+02       0.369040240000000E+02
      -0.768937290000000E+02       0.368945480000000E+02
      -0.769116470000000E+02       0.369062580000000E+02
      -0.769025920000000E+02       0.369150780000000E+02
END
       312      -0.820715574284190E+02       0.368991064629630E+02
      -0.820391020000000E+02       0.369087110000000E+02
      -0.820363790000000E+02       0.369028450000000E+02
      -0.820344300000000E+02       0.369005690000000E+02
      -0.820347290000000E+02       0.369005110000000E+02
      -0.820593870000000E+02       0.368957280000000E+02
      -0.820597000000000E+02       0.368956590000000E+02
      -0.820728270000000E+02       0.368930550000000E+02
      -0.820744270000000E+02       0.368952570000000E+02
      -0.820907690000000E+02       0.368892270000000E+02
      -0.820969810000000E+02       0.368879010000000E+02
      -0.820988760000000E+02       0.368893630000000E+02
      -0.820988760000000E+02       0.368893630000000E+02
      -0.821050260000000E+02       0.368846930000000E+02
      -0.821050260000000E+02       0.368846930000000E+02
