         1      -0.102263012938176E+03       0.409870613641975E+02
      -0.106808241000000E+03       0.391865200000000E+02
      -0.106805713000000E+03       0.391874580000000E+02
      -0.106805713000000E+03       0.391874580000000E+02
      -0.106806030000000E+03       0.391884670000000E+02
      -0.106802519000000E+03       0.391886200000000E+02
      -0.106802519000000E+03       0.391886200000000E+02
      -0.106801744000000E+03       0.391823780000000E+02
      -0.106801744000000E+03       0.391823780000000E+02
      -0.106801583000000E+03       0.391814830000000E+02
      -0.106801583000000E+03       0.391814830000000E+02
      -0.106801786000000E+03       0.391812420000000E+02
      -0.106801786000000E+03       0.391812420000000E+02
      -0.106805587000000E+03       0.391821680000000E+02
      -0.106805587000000E+03       0.391821680000000E+02
      -0.106806040000000E+03       0.391820660000000E+02
      -0.106806040000000E+03       0.391820660000000E+02
      -0.106806094000000E+03       0.391820800000000E+02
      -0.106806094000000E+03       0.391820800000000E+02
      -0.106805625000000E+03       0.391812340000000E+02
      -0.106805625000000E+03       0.391812340000000E+02
      -0.106805861000000E+03       0.391807880000000E+02
      -0.106805861000000E+03       0.391807880000000E+02
      -0.106809242000000E+03       0.391796560000000E+02
      -0.106809361000000E+03       0.391797440000000E+02
      -0.106809361000000E+03       0.391797440000000E+02
      -0.106809616000000E+03       0.391799330000000E+02
      -0.106809616000000E+03       0.391799330000000E+02
      -0.106809992000000E+03       0.391802110000000E+02
      -0.106810477000000E+03       0.391805700000000E+02
      -0.106810477000000E+03       0.391805700000000E+02
      -0.106811338000000E+03       0.391800590000000E+02
      -0.106811975000000E+03       0.391816150000000E+02
      -0.106811975000000E+03       0.391816150000000E+02
      -0.106812340000000E+03       0.391818590000000E+02
      -0.106812340000000E+03       0.391818590000000E+02
      -0.106816243000000E+03       0.391816470000000E+02
      -0.106815269000000E+03       0.391823930000000E+02
      -0.106815480000000E+03       0.391824580000000E+02
      -0.106818606000000E+03       0.391834000000000E+02
      -0.106822867000000E+03       0.391846940000000E+02
      -0.106825858000000E+03       0.391859160000000E+02
      -0.106825858000000E+03       0.391859160000000E+02
      -0.106825187000000E+03       0.391880210000000E+02
      -0.106824303000000E+03       0.391876860000000E+02
      -0.106824132000000E+03       0.391881710000000E+02
      -0.106824915000000E+03       0.391887030000000E+02
      -0.106824915000000E+03       0.391887030000000E+02
      -0.106824862000000E+03       0.391889240000000E+02
      -0.106824862000000E+03       0.391889240000000E+02
      -0.106824796000000E+03       0.391891960000000E+02
      -0.106825823000000E+03       0.391897710000000E+02
      -0.106826987000000E+03       0.391903910000000E+02
      -0.106828013000000E+03       0.391909800000000E+02
      -0.106828321000000E+03       0.391911150000000E+02
      -0.106830059000000E+03       0.391921240000000E+02
      -0.106830059000000E+03       0.391921240000000E+02
      -0.106830148000000E+03       0.391922160000000E+02
      -0.106830493000000E+03       0.391922680000000E+02
      -0.106830493000000E+03       0.391922680000000E+02
      -0.106830770000000E+03       0.391923930000000E+02
      -0.106830770000000E+03       0.391923930000000E+02
      -0.106830810000000E+03       0.391923160000000E+02
      -0.106830810000000E+03       0.391923160000000E+02
      -0.106831353000000E+03       0.391923990000000E+02
      -0.106831353000000E+03       0.391923990000000E+02
      -0.106831290000000E+03       0.391926290000000E+02
      -0.106831290000000E+03       0.391926290000000E+02
      -0.106832748000000E+03       0.391927620000000E+02
      -0.106832748000000E+03       0.391927620000000E+02
      -0.106834461000000E+03       0.391917080000000E+02
      -0.106834461000000E+03       0.391917080000000E+02
      -0.106834622000000E+03       0.391886750000000E+02
      -0.106834622000000E+03       0.391886750000000E+02
      -0.106834616000000E+03       0.391884850000000E+02
      -0.106834616000000E+03       0.391884850000000E+02
      -0.106835762000000E+03       0.391882560000000E+02
      -0.106835762000000E+03       0.391882560000000E+02
      -0.106837095000000E+03       0.391832330000000E+02
      -0.106837095000000E+03       0.391832330000000E+02
      -0.106840436000000E+03       0.391820370000000E+02
      -0.106840441000000E+03       0.391788000000000E+02
      -0.106840449000000E+03       0.391780510000000E+02
      -0.106841563000000E+03       0.391780510000000E+02
      -0.106849879000000E+03       0.391780510000000E+02
      -0.106849836000000E+03       0.391871020000000E+02
      -0.106848341000000E+03       0.391864700000000E+02
      -0.106848341000000E+03       0.391864700000000E+02
      -0.106848943000000E+03       0.391881760000000E+02
      -0.106848943000000E+03       0.391881760000000E+02
      -0.106850392000000E+03       0.391889060000000E+02
      -0.106850392000000E+03       0.391889060000000E+02
      -0.106850102000000E+03       0.391897980000000E+02
      -0.106850102000000E+03       0.391897980000000E+02
      -0.106849885000000E+03       0.391897820000000E+02
      -0.106847760000000E+03       0.391911820000000E+02
      -0.106846571000000E+03       0.391923520000000E+02
      -0.106845556000000E+03       0.391930180000000E+02
      -0.106845520000000E+03       0.391931740000000E+02
      -0.106845520000000E+03       0.391931740000000E+02
      -0.106844956000000E+03       0.391932190000000E+02
      -0.106844956000000E+03       0.391932190000000E+02
      -0.106844954000000E+03       0.391853840000000E+02
      -0.106840509000000E+03       0.391853840000000E+02
      -0.106840560000000E+03       0.391877000000000E+02
      -0.106838930000000E+03       0.391876980000000E+02
      -0.106837351000000E+03       0.391894000000000E+02
      -0.106837351000000E+03       0.391894000000000E+02
      -0.106837363000000E+03       0.391894730000000E+02
      -0.106839506000000E+03       0.391936700000000E+02
      -0.106839649000000E+03       0.391939450000000E+02
      -0.106839649000000E+03       0.391939450000000E+02
      -0.106840117000000E+03       0.391952570000000E+02
      -0.106840117000000E+03       0.391952570000000E+02
      -0.106840735000000E+03       0.391953710000000E+02
      -0.106840735000000E+03       0.391953710000000E+02
      -0.106840992000000E+03       0.391950380000000E+02
      -0.106840992000000E+03       0.391950380000000E+02
      -0.106849365000000E+03       0.392007230000000E+02
      -0.106849365000000E+03       0.392007230000000E+02
      -0.106849617000000E+03       0.391990740000000E+02
      -0.106850763000000E+03       0.391975640000000E+02
      -0.106851174000000E+03       0.391958480000000E+02
      -0.106851174000000E+03       0.391958480000000E+02
      -0.106851438000000E+03       0.391952310000000E+02
      -0.106850344000000E+03       0.391898750000000E+02
      -0.106850344000000E+03       0.391898750000000E+02
      -0.106850675000000E+03       0.391889640000000E+02
      -0.106850675000000E+03       0.391889640000000E+02
      -0.106854171000000E+03       0.391857120000000E+02
      -0.106854171000000E+03       0.391857120000000E+02
      -0.106854892000000E+03       0.391857800000000E+02
      -0.106854892000000E+03       0.391857800000000E+02
      -0.106855737000000E+03       0.391848570000000E+02
      -0.106856516000000E+03       0.391840060000000E+02
      -0.106856516000000E+03       0.391840060000000E+02
      -0.106859330000000E+03       0.391840060000000E+02
      -0.106859330000000E+03       0.391840060000000E+02
      -0.106859192000000E+03       0.392010990000000E+02
      -0.106859192000000E+03       0.392010990000000E+02
      -0.106855572000000E+03       0.392040080000000E+02
      -0.106855553000000E+03       0.392041450000000E+02
      -0.106855553000000E+03       0.392041450000000E+02
      -0.106860968000000E+03       0.392087380000000E+02
      -0.106860968000000E+03       0.392087380000000E+02
      -0.106865323000000E+03       0.392083930000000E+02
      -0.106871250000000E+03       0.392152350000000E+02
      -0.106871797000000E+03       0.392160100000000E+02
      -0.106872058000000E+03       0.392196640000000E+02
      -0.106869757000000E+03       0.392197850000000E+02
      -0.106869757000000E+03       0.392197850000000E+02
      -0.106867063000000E+03       0.392146690000000E+02
      -0.106865006000000E+03       0.392127940000000E+02
END
       568      -0.108730249390344E+03       0.391554724320988E+02
      -0.108719300000000E+03       0.391765440000000E+02
      -0.108717722000000E+03       0.391767670000000E+02
      -0.108717722000000E+03       0.391767670000000E+02
      -0.108714765000000E+03       0.391760720000000E+02
      -0.108714765000000E+03       0.391760720000000E+02
      -0.108710286000000E+03       0.391786430000000E+02
      -0.108705315000000E+03       0.391786570000000E+02
      -0.108705427000000E+03       0.391717640000000E+02
      -0.108705427000000E+03       0.391717640000000E+02
      -0.108708110000000E+03       0.391719550000000E+02
      -0.108708110000000E+03       0.391719550000000E+02
      -0.108710263000000E+03       0.391719560000000E+02
      -0.108710263000000E+03       0.391719560000000E+02
      -0.108710263000000E+03       0.391721160000000E+02
      -0.108710263000000E+03       0.391721160000000E+02
      -0.108708270000000E+03       0.391721160000000E+02
      -0.108708270000000E+03       0.391721160000000E+02
      -0.108708835000000E+03       0.391729700000000E+02
      -0.108708835000000E+03       0.391729700000000E+02
      -0.108710100000000E+03       0.391729700000000E+02
      -0.108710100000000E+03       0.391729700000000E+02
      -0.108710090000000E+03       0.391735200000000E+02
      -0.108710279000000E+03       0.391765440000000E+02
      -0.108710279000000E+03       0.391765440000000E+02
      -0.108711468000000E+03       0.391765500000000E+02
      -0.108711468000000E+03       0.391765500000000E+02
      -0.108713282000000E+03       0.391748090000000E+02
      -0.108713282000000E+03       0.391748090000000E+02
      -0.108710342000000E+03       0.391748130000000E+02
      -0.108710342000000E+03       0.391717680000000E+02
      -0.108712839000000E+03       0.391697440000000E+02
      -0.108715310000000E+03       0.391697520000000E+02
      -0.108715873000000E+03       0.391714620000000E+02
      -0.108715873000000E+03       0.391714620000000E+02
      -0.108717489000000E+03       0.391708540000000E+02
      -0.108717489000000E+03       0.391708540000000E+02
      -0.108717483000000E+03       0.391697390000000E+02
      -0.108717483000000E+03       0.391697390000000E+02
      -0.108710255000000E+03       0.391696510000000E+02
      -0.108710255000000E+03       0.391696510000000E+02
      -0.108710136000000E+03       0.391641150000000E+02
      -0.108710136000000E+03       0.391641150000000E+02
      -0.108707573000000E+03       0.391641470000000E+02
      -0.108707573000000E+03       0.391641470000000E+02
      -0.108710218000000E+03       0.391639550000000E+02
      -0.108710218000000E+03       0.391639550000000E+02
      -0.108711267000000E+03       0.391639750000000E+02
      -0.108711267000000E+03       0.391639750000000E+02
      -0.108712542000000E+03       0.391639990000000E+02
      -0.108712542000000E+03       0.391639990000000E+02
      -0.108719257000000E+03       0.391639920000000E+02
      -0.108719362000000E+03       0.391588060000000E+02
      -0.108719372000000E+03       0.391573190000000E+02
      -0.108719372000000E+03       0.391573190000000E+02
