         1      -0.908228501770281E+02       0.468119159494965E+02
      -0.892485100000000E+02       0.426273420000000E+02
      -0.892483640000000E+02       0.426241760000000E+02
      -0.892483640000000E+02       0.426241760000000E+02
      -0.892483340000000E+02       0.426214700000000E+02
END
       777      -0.905929883376656E+02       0.426276004567901E+02
      -0.906028170000000E+02       0.426302800000000E+02
      -0.906027890000000E+02       0.426317490000000E+02
      -0.906027890000000E+02       0.426317490000000E+02
      -0.905984040000000E+02       0.426309480000000E+02
      -0.905983810000000E+02       0.426337220000000E+02
      -0.905924070000000E+02       0.426336700000000E+02
      -0.905922880000000E+02       0.426346540000000E+02
      -0.905876780000000E+02       0.426327310000000E+02
      -0.905894470000000E+02       0.426310180000000E+02
      -0.905894730000000E+02       0.426309010000000E+02
      -0.905883630000000E+02       0.426308930000000E+02
      -0.905831400000000E+02       0.426298620000000E+02
      -0.905831710000000E+02       0.426294390000000E+02
      -0.905831460000000E+02       0.426283880000000E+02
      -0.905832990000000E+02       0.426198930000000E+02
      -0.905868320000000E+02       0.426198900000000E+02
      -0.905889350000000E+02       0.426198880000000E+02
      -0.905888760000000E+02       0.426197810000000E+02
      -0.905868230000000E+02       0.426197530000000E+02
      -0.905883370000000E+02       0.426185600000000E+02
      -0.905888130000000E+02       0.426196720000000E+02
      -0.905889330000000E+02       0.426196550000000E+02
      -0.905890620000000E+02       0.426198430000000E+02
      -0.905899270000000E+02       0.426199000000000E+02
      -0.905967070000000E+02       0.426198070000000E+02
      -0.906028150000000E+02       0.426197470000000E+02
      -0.906028170000000E+02       0.426302800000000E+02
END
       778      -0.893793096570139E+02       0.426139290864197E+02
      -0.893770260000000E+02       0.426322380000000E+02
      -0.893770200000000E+02       0.426326370000000E+02
      -0.893770270000000E+02       0.426336590000000E+02
      -0.893741670000000E+02       0.426336990000000E+02
      -0.893741100000000E+02       0.426302210000000E+02
      -0.893729930000000E+02       0.426292050000000E+02
      -0.893720950000000E+02       0.426292820000000E+02
      -0.893671080000000E+02       0.426296830000000E+02
      -0.893671080000000E+02       0.426296830000000E+02
      -0.893671070000000E+02       0.426294130000000E+02
      -0.893670440000000E+02       0.426250090000000E+02
      -0.893669820000000E+02       0.426217080000000E+02
      -0.893669820000000E+02       0.426217080000000E+02
      -0.893669810000000E+02       0.426208160000000E+02
      -0.893669260000000E+02       0.426115700000000E+02
      -0.893668740000000E+02       0.426049950000000E+02
      -0.893668740000000E+02       0.426049950000000E+02
      -0.893769780000000E+02       0.426050110000000E+02
      -0.893769780000000E+02       0.426050110000000E+02
      -0.893769700000000E+02       0.426056910000000E+02
      -0.893769700000000E+02       0.426056910000000E+02
      -0.893779390000000E+02       0.426065940000000E+02
      -0.893790210000000E+02       0.426066110000000E+02
      -0.893790120000000E+02       0.426049750000000E+02
      -0.893867090000000E+02       0.426050590000000E+02
      -0.893866430000000E+02       0.426080160000000E+02
      -0.893865770000000E+02       0.426129090000000E+02
      -0.893865770000000E+02       0.426134800000000E+02
      -0.893865770000000E+02       0.426134800000000E+02
      -0.893878200000000E+02       0.426134810000000E+02
      -0.893916870000000E+02       0.426133960000000E+02
      -0.893916870000000E+02       0.426133960000000E+02
      -0.893916380000000E+02       0.426167800000000E+02
      -0.893925470000000E+02       0.426166390000000E+02
      -0.893927650000000E+02       0.426177350000000E+02
      -0.893889250000000E+02       0.426190600000000E+02
      -0.893802570000000E+02       0.426196740000000E+02
      -0.893806390000000E+02       0.426241870000000E+02
      -0.893815290000000E+02       0.426250080000000E+02
      -0.893821920000000E+02       0.426272890000000E+02
      -0.893793810000000E+02       0.426273060000000E+02
      -0.893794870000000E+02       0.426322100000000E+02
      -0.893770260000000E+02       0.426322380000000E+02
END
       779      -0.890602287023895E+02       0.426282505925926E+02
      -0.890638600000000E+02       0.426287660000000E+02
      -0.890633250000000E+02       0.426287600000000E+02
      -0.890570130000000E+02       0.426286750000000E+02
      -0.890556870000000E+02       0.426275900000000E+02
      -0.890640830000000E+02       0.426276510000000E+02
      -0.890640830000000E+02       0.426276510000000E+02
      -0.890638600000000E+02       0.426287660000000E+02
END
       780      -0.886049879905971E+02       0.426006580987654E+02
      -0.886097420000000E+02       0.426193190000000E+02
      -0.885947310000000E+02       0.426203850000000E+02
      -0.885825200000000E+02       0.426209080000000E+02
      -0.885825200000000E+02       0.426209080000000E+02
      -0.885811510000000E+02       0.426190880000000E+02
      -0.885811510000000E+02       0.426190880000000E+02
      -0.885802210000000E+02       0.426177620000000E+02
      -0.885801950000000E+02       0.426064860000000E+02
      -0.885801520000000E+02       0.425972930000000E+02
      -0.885801520000000E+02       0.425972930000000E+02
      -0.885996840000000E+02       0.425970140000000E+02
      -0.885996840000000E+02       0.425970140000000E+02
      -0.886000870000000E+02       0.425969450000000E+02
      -0.886027790000000E+02       0.425957320000000E+02
      -0.886033980000000E+02       0.425954110000000E+02
      -0.886034900000000E+02       0.425952970000000E+02
      -0.886039550000000E+02       0.425951370000000E+02
      -0.886046660000000E+02       0.425947710000000E+02
      -0.886122150000000E+02       0.425909710000000E+02
      -0.886222070000000E+02       0.425858660000000E+02
      -0.886190210000000E+02       0.425824110000000E+02
      -0.886190210000000E+02       0.425824110000000E+02
      -0.886244300000000E+02       0.425823980000000E+02
      -0.886244300000000E+02       0.425823980000000E+02
      -0.886243930000000E+02       0.425747040000000E+02
      -0.886371270000000E+02       0.425750880000000E+02
      -0.886488930000000E+02       0.425750360000000E+02
      -0.886490440000000E+02       0.425823090000000E+02
      -0.886490440000000E+02       0.425823090000000E+02
      -0.886517320000000E+02       0.425906570000000E+02
      -0.886522570000000E+02       0.425922350000000E+02
      -0.886537720000000E+02       0.425966490000000E+02
      -0.886537720000000E+02       0.425966490000000E+02
      -0.886486330000000E+02       0.425967170000000E+02
      -0.886420710000000E+02       0.425967830000000E+02
      -0.886410500000000E+02       0.425968280000000E+02
      -0.886393160000000E+02       0.425970110000000E+02
      -0.886391280000000E+02       0.426003500000000E+02
      -0.886345160000000E+02       0.426005080000000E+02
      -0.886321320000000E+02       0.426005520000000E+02
      -0.886316370000000E+02       0.426005750000000E+02
      -0.886298110000000E+02       0.426005970000000E+02
      -0.886296530000000E+02       0.426040960000000E+02
      -0.886296530000000E+02       0.426040960000000E+02
      -0.886244550000000E+02       0.426040920000000E+02
      -0.886245870000000E+02       0.426112040000000E+02
      -0.886245870000000E+02       0.426112040000000E+02
      -0.886176010000000E+02       0.426112310000000E+02
      -0.886097560000000E+02       0.426113030000000E+02
      -0.886097560000000E+02       0.426113030000000E+02
      -0.886097580000000E+02       0.426135520000000E+02
      -0.886097580000000E+02       0.426136820000000E+02
      -0.886097420000000E+02       0.426193190000000E+02
END
       781      -0.886176082730948E+02       0.426141651080247E+02
      -0.886097420000000E+02       0.426193190000000E+02
      -0.886097580000000E+02       0.426136820000000E+02
      -0.886097580000000E+02       0.426135520000000E+02
      -0.886097560000000E+02       0.426113030000000E+02
      -0.886097560000000E+02       0.426113030000000E+02
      -0.886176010000000E+02       0.426112310000000E+02
      -0.886245870000000E+02       0.426112040000000E+02
      -0.886245870000000E+02       0.426112040000000E+02
      -0.886255610000000E+02       0.426145080000000E+02
      -0.886222460000000E+02       0.426148210000000E+02
      -0.886193130000000E+02       0.426166190000000E+02
      -0.886192810000000E+02       0.426195950000000E+02
      -0.886186810000000E+02       0.426196700000000E+02
      -0.886097320000000E+02       0.426207030000000E+02
      -0.886097320000000E+02       0.426207030000000E+02
      -0.886097390000000E+02       0.426197090000000E+02
      -0.886097420000000E+02       0.426193190000000E+02
END
       782      -0.884929566741328E+02       0.426095154320988E+02
      -0.885218510000000E+02       0.426193130000000E+02
      -0.884872690000000E+02       0.426195380000000E+02
      -0.884870200000000E+02       0.426197550000000E+02
      -0.884865880000000E+02       0.426201330000000E+02
      -0.884847910000000E+02       0.426192650000000E+02
      -0.884782270000000E+02       0.426192910000000E+02
      -0.884782270000000E+02       0.426192910000000E+02
      -0.884780080000000E+02       0.426169120000000E+02
      -0.884717530000000E+02       0.426151080000000E+02
      -0.884707440000000E+02       0.426152660000000E+02
      -0.884701030000000E+02       0.426153180000000E+02
      -0.884644860000000E+02       0.426159980000000E+02
      -0.884634690000000E+02       0.426161420000000E+02
      -0.884586540000000E+02       0.426165520000000E+02
      -0.884539160000000E+02       0.426121390000000E+02
      -0.884539160000000E+02       0.426121390000000E+02
      -0.884611520000000E+02       0.426117710000000E+02
      -0.884615940000000E+02       0.426117710000000E+02
      -0.884647650000000E+02       0.426088670000000E+02
      -0.884721910000000E+02       0.426051700000000E+02
      -0.884749920000000E+02       0.426042520000000E+02
      -0.884825790000000E+02       0.426029400000000E+02
      -0.884960170000000E+02       0.426005400000000E+02
      -0.885091020000000E+02       0.425959070000000E+02
      -0.885110570000000E+02       0.425963810000000E+02
      -0.885119900000000E+02       0.425971030000000E+02
      -0.885142800000000E+02       0.425985220000000E+02
      -0.885169710000000E+02       0.426010620000000E+02
      -0.885174040000000E+02       0.426020220000000E+02
      -0.885171550000000E+02       0.426030740000000E+02
      -0.885182690000000E+02       0.426044240000000E+02
      -0.885218380000000E+02       0.426055360000000E+02
      -0.885218580000000E+02       0.426075590000000E+02
      -0.885218570000000E+02       0.426084240000000E+02
      -0.885218510000000E+02       0.426193130000000E+02
END
       783      -0.896449594027702E+02       0.426025003395062E+02
      -0.896295210000000E+02       0.426141330000000E+02
      -0.896298480000000E+02       0.426143180000000E+02
      -0.896298480000000E+02       0.426143180000000E+02
      -0.896298290000000E+02       0.426178920000000E+02
      -0.896273470000000E+02       0.426178790000000E+02
      -0.896280930000000E+02       0.426164150000000E+02
      -0.896259240000000E+02       0.426178710000000E+02
      -0.896195370000000E+02       0.426178500000000E+02
      -0.896195310000000E+02       0.426111580000000E+02
      -0.896194510000000E+02       0.426105450000000E+02
      -0.896195730000000E+02       0.426105420000000E+02
      -0.896218450000000E+02       0.426105270000000E+02
      -0.896218450000000E+02       0.426103720000000E+02
