         1      -0.107012852299845E+03       0.369547740246914E+02
      -0.106693165000000E+03       0.321581760000000E+02
      -0.106693165000000E+03       0.321581760000000E+02
      -0.106699538000000E+03       0.321623670000000E+02
      -0.106700515000000E+03       0.321629040000000E+02
      -0.106700515000000E+03       0.321629040000000E+02
      -0.106700505000000E+03       0.321659610000000E+02
      -0.106700505000000E+03       0.321659610000000E+02
      -0.106698796000000E+03       0.321665960000000E+02
      -0.106698796000000E+03       0.321665960000000E+02
      -0.106697932000000E+03       0.321669270000000E+02
      -0.106697932000000E+03       0.321669270000000E+02
      -0.106694723000000E+03       0.321681750000000E+02
      -0.106694723000000E+03       0.321681750000000E+02
      -0.106694398000000E+03       0.321683010000000E+02
      -0.106694398000000E+03       0.321683010000000E+02
      -0.106696994000000E+03       0.321725150000000E+02
END
       319      -0.106657642768099E+03       0.321295445246914E+02
      -0.106659807000000E+03       0.321435800000000E+02
      -0.106659671000000E+03       0.321436240000000E+02
      -0.106659671000000E+03       0.321436240000000E+02
      -0.106657098000000E+03       0.321395780000000E+02
      -0.106657098000000E+03       0.321395780000000E+02
      -0.106651327000000E+03       0.321396600000000E+02
      -0.106651327000000E+03       0.321396600000000E+02
      -0.106650681000000E+03       0.321383770000000E+02
      -0.106650681000000E+03       0.321383770000000E+02
      -0.106646454000000E+03       0.321383760000000E+02
      -0.106646454000000E+03       0.321383760000000E+02
      -0.106645648000000E+03       0.321383800000000E+02
      -0.106645648000000E+03       0.321383800000000E+02
      -0.106644301000000E+03       0.321358320000000E+02
      -0.106639513000000E+03       0.321264840000000E+02
      -0.106639513000000E+03       0.321264840000000E+02
      -0.106639271000000E+03       0.321259340000000E+02
      -0.106638762000000E+03       0.321250970000000E+02
      -0.106638762000000E+03       0.321250970000000E+02
      -0.106635526000000E+03       0.321190160000000E+02
      -0.106635526000000E+03       0.321190160000000E+02
      -0.106636264000000E+03       0.321190070000000E+02
      -0.106636264000000E+03       0.321190070000000E+02
      -0.106643935000000E+03       0.321189180000000E+02
      -0.106643935000000E+03       0.321189180000000E+02
      -0.106647758000000E+03       0.321189420000000E+02
      -0.106657180000000E+03       0.321188980000000E+02
      -0.106657180000000E+03       0.321188980000000E+02
      -0.106653209000000E+03       0.321116120000000E+02
      -0.106653209000000E+03       0.321116120000000E+02
      -0.106653602000000E+03       0.321116120000000E+02
      -0.106653602000000E+03       0.321116120000000E+02
      -0.106661596000000E+03       0.321114990000000E+02
      -0.106661596000000E+03       0.321114990000000E+02
      -0.106662430000000E+03       0.321115220000000E+02
      -0.106662430000000E+03       0.321115220000000E+02
      -0.106665121000000E+03       0.321157150000000E+02
      -0.106667462000000E+03       0.321189680000000E+02
      -0.106676582000000E+03       0.321332730000000E+02
      -0.106677336000000E+03       0.321345560000000E+02
      -0.106677336000000E+03       0.321345560000000E+02
      -0.106674482000000E+03       0.321361370000000E+02
      -0.106663807000000E+03       0.321377540000000E+02
      -0.106663807000000E+03       0.321377540000000E+02
      -0.106667669000000E+03       0.321434210000000E+02
      -0.106667669000000E+03       0.321434210000000E+02
      -0.106659807000000E+03       0.321435800000000E+02
END
       320      -0.103190621295904E+03       0.321184545679012E+02
      -0.103176164000000E+03       0.321229780000000E+02
      -0.103176220000000E+03       0.320940570000000E+02
      -0.103193980000000E+03       0.320940540000000E+02
      -0.103205236000000E+03       0.320939340000000E+02
      -0.103205137000000E+03       0.321085020000000E+02
      -0.103205088000000E+03       0.321157450000000E+02
      -0.103205061000000E+03       0.321197720000000E+02
      -0.103197628000000E+03       0.321375860000000E+02
      -0.103193263000000E+03       0.321375470000000E+02
      -0.103176086000000E+03       0.321375410000000E+02
      -0.103176086000000E+03       0.321375410000000E+02
      -0.103176164000000E+03       0.321229780000000E+02
END
       321      -0.106438530704456E+03       0.320469785845721E+02
      -0.106528686000000E+03       0.320823980000000E+02
      -0.106528598000000E+03       0.320827480000000E+02
      -0.106528598000000E+03       0.320827480000000E+02
      -0.106483413000000E+03       0.320821940000000E+02
      -0.106483413000000E+03       0.320821940000000E+02
      -0.106462370000000E+03       0.320823840000000E+02
      -0.106462370000000E+03       0.320823840000000E+02
      -0.106429271000000E+03       0.320819510000000E+02
      -0.106377498000000E+03       0.320815960000000E+02
      -0.106377498000000E+03       0.320815960000000E+02
      -0.106377239000000E+03       0.320815890000000E+02
      -0.106377239000000E+03       0.320815890000000E+02
      -0.106377096000000E+03       0.320457910000000E+02
      -0.106377096000000E+03       0.320457910000000E+02
      -0.106377061000000E+03       0.320375890000000E+02
      -0.106377061000000E+03       0.320375890000000E+02
      -0.106376999000000E+03       0.320303040000000E+02
      -0.106376999000000E+03       0.320303040000000E+02
      -0.106376967000000E+03       0.320264970000000E+02
      -0.106376967000000E+03       0.320264970000000E+02
      -0.106376937000000E+03       0.320230600000000E+02
      -0.106376859000000E+03       0.320015690000000E+02
      -0.106376859000000E+03       0.320015690000000E+02
      -0.106376861000000E+03       0.320011720000000E+02
      -0.106376861000000E+03       0.320011720000000E+02
      -0.106394298000000E+03       0.320014840000000E+02
      -0.106394298000000E+03       0.320014840000000E+02
      -0.106411075000000E+03       0.320013340000000E+02
      -0.106411075000000E+03       0.320013340000000E+02
      -0.106443372630513E+03       0.320012086390658E+02
      -0.106462788574194E+03       0.320011332774743E+02
      -0.106462788574194E+03       0.320011332774743E+02
      -0.106483277000000E+03       0.320264070000000E+02
      -0.106528686000000E+03       0.320823980000000E+02
END
       322      -0.106605260698116E+03       0.320143527869178E+02
      -0.106615886000000E+03       0.320247800000000E+02
      -0.106611342000000E+03       0.320248730000000E+02
      -0.106603087000000E+03       0.320248080000000E+02
      -0.106602738000000E+03       0.320248080000000E+02
      -0.106594073000000E+03       0.320252050000000E+02
      -0.106589372000000E+03       0.320247200000000E+02
      -0.106589372000000E+03       0.320247200000000E+02
      -0.106588807000000E+03       0.320248340000000E+02
      -0.106588807000000E+03       0.320248340000000E+02
      -0.106588484000000E+03       0.320242160000000E+02
      -0.106588484000000E+03       0.320242160000000E+02
      -0.106583372000000E+03       0.320122120000000E+02
      -0.106583063000000E+03       0.320104040000000E+02
      -0.106582805915058E+03       0.320007513572207E+02
      -0.106582805915058E+03       0.320007513572207E+02
      -0.106587972000000E+03       0.320007490000000E+02
      -0.106587972000000E+03       0.320007490000000E+02
      -0.106592294775194E+03       0.320007660303601E+02
      -0.106595333000000E+03       0.320007780000000E+02
      -0.106595333000000E+03       0.320007780000000E+02
      -0.106598639000000E+03       0.320007540000000E+02
      -0.106598639000000E+03       0.320007540000000E+02
      -0.106599096000000E+03       0.320007310000000E+02
      -0.106599096000000E+03       0.320007310000000E+02
      -0.106602806010902E+03       0.320006858446327E+02
      -0.106603557652127E+03       0.320006766962402E+02
      -0.106618486000000E+03       0.320004950000000E+02
      -0.106618493164453E+03       0.320004520877582E+02
      -0.106618494579463E+03       0.320004436124039E+02
      -0.106618494579463E+03       0.320004436124039E+02
      -0.106623763000000E+03       0.320104400000000E+02
      -0.106627382000000E+03       0.320161620000000E+02
      -0.106629803000000E+03       0.320248940000000E+02
      -0.106629803000000E+03       0.320248940000000E+02
      -0.106615886000000E+03       0.320247800000000E+02
END
       323      -0.106680546562654E+03       0.318742159876543E+02
      -0.106657091000000E+03       0.319034840000000E+02
      -0.106656160000000E+03       0.318958890000000E+02
      -0.106650789000000E+03       0.318874330000000E+02
      -0.106650209000000E+03       0.318854950000000E+02
      -0.106649705000000E+03       0.318684930000000E+02
      -0.106648641000000E+03       0.318652720000000E+02
      -0.106648641000000E+03       0.318652720000000E+02
      -0.106645920000000E+03       0.318631330000000E+02
      -0.106624115000000E+03       0.318465980000000E+02
      -0.106624115000000E+03       0.318465980000000E+02
      -0.106626350000000E+03       0.318464850000000E+02
      -0.106626350000000E+03       0.318464850000000E+02
      -0.106633194000000E+03       0.318459760000000E+02
      -0.106638855000000E+03       0.318417490000000E+02
      -0.106647278000000E+03       0.318370690000000E+02
      -0.106653839000000E+03       0.318363510000000E+02
      -0.106665802000000E+03       0.318424740000000E+02
      -0.106668886000000E+03       0.318458190000000E+02
      -0.106669542000000E+03       0.318479290000000E+02
      -0.106668641000000E+03       0.318505530000000E+02
      -0.106664323000000E+03       0.318566100000000E+02
      -0.106661302000000E+03       0.318577700000000E+02
      -0.106655900000000E+03       0.318576550000000E+02
      -0.106655900000000E+03       0.318576550000000E+02
      -0.106665346000000E+03       0.318596770000000E+02
      -0.106665346000000E+03       0.318596770000000E+02
      -0.106681688000000E+03       0.318600050000000E+02
      -0.106691926000000E+03       0.318575980000000E+02
      -0.106691926000000E+03       0.318575980000000E+02
      -0.106692445000000E+03       0.318573350000000E+02
      -0.106692445000000E+03       0.318573350000000E+02
      -0.106702044000000E+03       0.318664520000000E+02
      -0.106703310000000E+03       0.318669980000000E+02
      -0.106722506000000E+03       0.318845180000000E+02
      -0.106722506000000E+03       0.318845180000000E+02
      -0.106693057000000E+03       0.318870430000000E+02
      -0.106686556000000E+03       0.318883740000000E+02
      -0.106682162000000E+03       0.318935580000000E+02
      -0.106675601000000E+03       0.318985140000000E+02
      -0.106661928000000E+03       0.319028700000000E+02
      -0.106660768000000E+03       0.319037590000000E+02
      -0.106657091000000E+03       0.319034840000000E+02
END
       324      -0.106585363375591E+03       0.318092379247125E+02
      -0.106634594604580E+03       0.318653096818232E+02
      -0.106627808000000E+03       0.318605930000000E+02
      -0.106627808000000E+03       0.318605930000000E+02
      -0.106625763000000E+03       0.318562760000000E+02
      -0.106625763000000E+03       0.318562760000000E+02
      -0.106621857000000E+03       0.318528540000000E+02
      -0.106621857000000E+03       0.318528540000000E+02
      -0.106614637000000E+03       0.318464900000000E+02
      -0.106614637000000E+03       0.318464900000000E+02
      -0.106605845000000E+03       0.318463050000000E+02
      -0.106605845000000E+03       0.318463050000000E+02
      -0.106604934000000E+03       0.318421310000000E+02
      -0.106605193000000E+03       0.318402800000000E+02
      -0.106608468000000E+03       0.318324460000000E+02
