         1      -0.798337361705797E+02       0.422109214629630E+02
      -0.767097880000000E+02       0.398438610000000E+02
      -0.767122040000000E+02       0.398416050000000E+02
      -0.767168760000000E+02       0.398473000000000E+02
      -0.767164600000000E+02       0.398517160000000E+02
      -0.767138350000000E+02       0.398533960000000E+02
      -0.767138350000000E+02       0.398533960000000E+02
      -0.767144090000000E+02       0.398538160000000E+02
      -0.767147310000000E+02       0.398563560000000E+02
      -0.767175150000000E+02       0.398582600000000E+02
      -0.767175150000000E+02       0.398582600000000E+02
      -0.767149550000000E+02       0.398583720000000E+02
      -0.767147150000000E+02       0.398619240000000E+02
      -0.767044270000000E+02       0.398661000000000E+02
      -0.766983950000000E+02       0.398662600000000E+02
END
      1398      -0.767656830119488E+02       0.398563438271605E+02
      -0.767581060000000E+02       0.398661690000000E+02
      -0.767518280000000E+02       0.398616950000000E+02
      -0.767606190000000E+02       0.398534180000000E+02
      -0.767600540000000E+02       0.398515500000000E+02
      -0.767591800000000E+02       0.398486580000000E+02
      -0.767603940000000E+02       0.398476490000000E+02
      -0.767617360000000E+02       0.398481040000000E+02
      -0.767631010000000E+02       0.398472530000000E+02
      -0.767654130000000E+02       0.398458950000000E+02
      -0.767734130000000E+02       0.398440260000000E+02
      -0.767740850000000E+02       0.398437510000000E+02
      -0.767740850000000E+02       0.398437510000000E+02
      -0.767780930000000E+02       0.398447360000000E+02
      -0.767811490000000E+02       0.398473450000000E+02
      -0.767786830000000E+02       0.398502040000000E+02
      -0.767755580000000E+02       0.398507460000000E+02
      -0.767746670000000E+02       0.398556310000000E+02
      -0.767702960000000E+02       0.398594660000000E+02
      -0.767674430000000E+02       0.398619740000000E+02
      -0.767581060000000E+02       0.398661690000000E+02
END
      1399      -0.754018918009905E+02       0.398605944320988E+02
      -0.753929930000000E+02       0.398609070000000E+02
      -0.753941420000000E+02       0.398614220000000E+02
      -0.753961370000000E+02       0.398548120000000E+02
      -0.753961370000000E+02       0.398548120000000E+02
      -0.753972370000000E+02       0.398555120000000E+02
      -0.754002370000000E+02       0.398574120000000E+02
      -0.754053370000000E+02       0.398562120000000E+02
      -0.754105380000000E+02       0.398596120000000E+02
      -0.754105380000000E+02       0.398596120000000E+02
      -0.754077380000000E+02       0.398620120000000E+02
      -0.754012350000000E+02       0.398651060000000E+02
      -0.753969370000000E+02       0.398643120000000E+02
      -0.753969370000000E+02       0.398643120000000E+02
      -0.753959380000000E+02       0.398633840000000E+02
      -0.753953110000000E+02       0.398636760000000E+02
      -0.753947370000000E+02       0.398632120000000E+02
      -0.753929930000000E+02       0.398609070000000E+02
END
      1400      -0.753773460072464E+02       0.398569527407407E+02
      -0.753791360000000E+02       0.398618120000000E+02
      -0.753759360000000E+02       0.398615120000000E+02
      -0.753759360000000E+02       0.398615120000000E+02
      -0.753734350000000E+02       0.398605120000000E+02
      -0.753734350000000E+02       0.398605120000000E+02
      -0.753725350000000E+02       0.398602120000000E+02
      -0.753714350000000E+02       0.398598120000000E+02
      -0.753714350000000E+02       0.398598120000000E+02
      -0.753706350000000E+02       0.398596120000000E+02
      -0.753700350000000E+02       0.398575120000000E+02
      -0.753700350000000E+02       0.398575120000000E+02
      -0.753678350000000E+02       0.398573120000000E+02
      -0.753673350000000E+02       0.398572120000000E+02
      -0.753663240000000E+02       0.398571450000000E+02
      -0.753647350000000E+02       0.398573120000000E+02
      -0.753647350000000E+02       0.398573120000000E+02
      -0.753657350000000E+02       0.398550120000000E+02
      -0.753655350000000E+02       0.398548120000000E+02
      -0.753652350000000E+02       0.398543120000000E+02
      -0.753652350000000E+02       0.398543120000000E+02
      -0.753670350000000E+02       0.398532120000000E+02
      -0.753693350000000E+02       0.398521120000000E+02
      -0.753711350000000E+02       0.398526120000000E+02
      -0.753763360000000E+02       0.398560120000000E+02
      -0.753776360000000E+02       0.398553120000000E+02
      -0.753815360000000E+02       0.398502120000000E+02
      -0.753840360000000E+02       0.398506120000000E+02
      -0.753865360000000E+02       0.398502120000000E+02
      -0.753865360000000E+02       0.398502120000000E+02
      -0.753916370000000E+02       0.398508120000000E+02
      -0.753916370000000E+02       0.398508120000000E+02
      -0.753907450000000E+02       0.398536150000000E+02
      -0.753911370000000E+02       0.398537120000000E+02
      -0.753911370000000E+02       0.398537120000000E+02
      -0.753907370000000E+02       0.398552120000000E+02
      -0.753907370000000E+02       0.398552120000000E+02
      -0.753902360000000E+02       0.398552120000000E+02
      -0.753894360000000E+02       0.398584120000000E+02
      -0.753894360000000E+02       0.398584120000000E+02
      -0.753850360000000E+02       0.398586120000000E+02
      -0.753838010000000E+02       0.398592880000000E+02
      -0.753838010000000E+02       0.398592880000000E+02
      -0.753834360000000E+02       0.398622120000000E+02
      -0.753822360000000E+02       0.398622120000000E+02
      -0.753822360000000E+02       0.398622120000000E+02
      -0.753791360000000E+02       0.398618120000000E+02
END
      1401      -0.754026352065116E+02       0.398518194691358E+02
      -0.753894360000000E+02       0.398584120000000E+02
      -0.753902360000000E+02       0.398552120000000E+02
      -0.753907370000000E+02       0.398552120000000E+02
      -0.753907370000000E+02       0.398552120000000E+02
      -0.753911370000000E+02       0.398537120000000E+02
      -0.753911370000000E+02       0.398537120000000E+02
      -0.753907450000000E+02       0.398536150000000E+02
      -0.753916370000000E+02       0.398508120000000E+02
      -0.753916370000000E+02       0.398508120000000E+02
      -0.753865360000000E+02       0.398502120000000E+02
      -0.753865360000000E+02       0.398502120000000E+02
      -0.753862360000000E+02       0.398497120000000E+02
      -0.753862360000000E+02       0.398493120000000E+02
      -0.753862360000000E+02       0.398493120000000E+02
      -0.753846360000000E+02       0.398475120000000E+02
      -0.753846360000000E+02       0.398475120000000E+02
      -0.753855360000000E+02       0.398471120000000E+02
      -0.753873610000000E+02       0.398465470000000E+02
      -0.753873610000000E+02       0.398465470000000E+02
      -0.753850360000000E+02       0.398430120000000E+02
      -0.753849120000000E+02       0.398427640000000E+02
      -0.753870160000000E+02       0.398416500000000E+02
      -0.753870160000000E+02       0.398416500000000E+02
      -0.753881400000000E+02       0.398411000000000E+02
      -0.753893310000000E+02       0.398404860000000E+02
      -0.753893310000000E+02       0.398404860000000E+02
      -0.753889360000000E+02       0.398400120000000E+02
      -0.753889360000000E+02       0.398400120000000E+02
      -0.753899360000000E+02       0.398395120000000E+02
      -0.753899360000000E+02       0.398395120000000E+02
      -0.753960370000000E+02       0.398434120000000E+02
      -0.753955010000000E+02       0.398436800000000E+02
      -0.753964370000000E+02       0.398445120000000E+02
      -0.753964370000000E+02       0.398445120000000E+02
      -0.754030370000000E+02       0.398434120000000E+02
      -0.754081380000000E+02       0.398438120000000E+02
      -0.754081380000000E+02       0.398438120000000E+02
      -0.754084380000000E+02       0.398442120000000E+02
      -0.754089380000000E+02       0.398451120000000E+02
      -0.754175380000000E+02       0.398566120000000E+02
      -0.754105380000000E+02       0.398596120000000E+02
      -0.754105380000000E+02       0.398596120000000E+02
      -0.754053370000000E+02       0.398562120000000E+02
      -0.754002370000000E+02       0.398574120000000E+02
      -0.753972370000000E+02       0.398555120000000E+02
      -0.753961370000000E+02       0.398548120000000E+02
      -0.753961370000000E+02       0.398548120000000E+02
      -0.753941420000000E+02       0.398614220000000E+02
      -0.753929930000000E+02       0.398609070000000E+02
      -0.753929930000000E+02       0.398609070000000E+02
      -0.753924370000000E+02       0.398599120000000E+02
      -0.753905370000000E+02       0.398589120000000E+02
      -0.753894360000000E+02       0.398584120000000E+02
END
      1402      -0.766149392709150E+02       0.398364777253086E+02
      -0.766211130000000E+02       0.398588360000000E+02
      -0.766213530000000E+02       0.398555090000000E+02
      -0.766139930000000E+02       0.398537170000000E+02
      -0.766152410000000E+02       0.398522130000000E+02
      -0.766103450000000E+02       0.398510130000000E+02
      -0.766096250000000E+02       0.398477970000000E+02
      -0.766069370000000E+02       0.398472850000000E+02
      -0.766093850000000E+02       0.398445490000000E+02
      -0.766047770000000E+02       0.398402290000000E+02
      -0.766040090000000E+02       0.398401330000000E+02
      -0.766032410000000E+02       0.398422770000000E+02
      -0.766002010000000E+02       0.398437170000000E+02
      -0.765990170000000E+02       0.398440210000000E+02
      -0.765986650000000E+02       0.398425970000000E+02
      -0.765994010000000E+02       0.398410450000000E+02
      -0.766019450000000E+02       0.398387090000000E+02
      -0.765995450000000E+02       0.398356370000000E+02
      -0.766059610000000E+02       0.398298930000000E+02
      -0.766095610000000E+02       0.398307730000000E+02
      -0.766143140000000E+02       0.398265010000000E+02
      -0.766143140000000E+02       0.398265010000000E+02
      -0.766184420000000E+02       0.398270450000000E+02
      -0.766193540000000E+02       0.398259890000000E+02
      -0.766199620000000E+02       0.398275570000000E+02
      -0.766219620000000E+02       0.398284530000000E+02
      -0.766243140000000E+02       0.398264210000000E+02
      -0.766256100000000E+02       0.398270450000000E+02
      -0.766264580000000E+02       0.398285010000000E+02
      -0.766260260000000E+02       0.398299570000000E+02
      -0.766247300000000E+02       0.398298770000000E+02
      -0.766272100000000E+02       0.398315570000000E+02
      -0.766299460000000E+02       0.398325970000000E+02
      -0.766296740000000E+02       0.398365170000000E+02
      -0.766286500000000E+02       0.398380850000000E+02
      -0.766302500000000E+02       0.398385490000000E+02
      -0.766323620000000E+02       0.398397010000000E+02
      -0.766318020000000E+02       0.398420530000000E+02
      -0.766318020000000E+02       0.398420530000000E+02
      -0.766274340000000E+02       0.398483610000000E+02
      -0.766274020000000E+02       0.398485010000000E+02
      -0.766276260000000E+02       0.398500370000000E+02
      -0.766302660000000E+02       0.398537650000000E+02
      -0.766242970000000E+02       0.398559250000000E+02
      -0.766265210000000E+02       0.398596360000000E+02
      -0.766253150000000E+02       0.398596330000000E+02
      -0.766211130000000E+02       0.398588360000000E+02
END
      1403      -0.799085664527628E+02       0.398491588456790E+02
      -0.799033400000000E+02       0.398563610000000E+02
      -0.799019960000000E+02       0.398566530000000E+02
      -0.799019960000000E+02       0.398566530000000E+02
      -0.799012890000000E+02       0.398565690000000E+02
