         1      -0.102157490227193E+03       0.459387870925926E+02
      -0.100897983000000E+03       0.431468380000000E+02
      -0.100897983000000E+03       0.431468380000000E+02
      -0.100897953000000E+03       0.431459230000000E+02
      -0.100897953000000E+03       0.431459230000000E+02
      -0.100898203000000E+03       0.431447570000000E+02
      -0.100898203000000E+03       0.431447570000000E+02
      -0.100898142000000E+03       0.431431110000000E+02
      -0.100898142000000E+03       0.431431110000000E+02
      -0.100898242000000E+03       0.431369990000000E+02
      -0.100907511000000E+03       0.431370340000000E+02
      -0.100907447000000E+03       0.431430680000000E+02
      -0.100907447000000E+03       0.431430680000000E+02
      -0.100907402000000E+03       0.431480480000000E+02
END
       363      -0.984268370991812E+02       0.431369664938272E+02
      -0.984219290000000E+02       0.431401400000000E+02
      -0.984219410000000E+02       0.431328670000000E+02
      -0.984316990000000E+02       0.431328770000000E+02
      -0.984317720000000E+02       0.431401650000000E+02
      -0.984317720000000E+02       0.431401650000000E+02
      -0.984219290000000E+02       0.431401400000000E+02
END
       364      -0.964552037413414E+02       0.431302844876543E+02
      -0.964587870000000E+02       0.431342120000000E+02
      -0.964564150000000E+02       0.431341890000000E+02
      -0.964564150000000E+02       0.431341890000000E+02
      -0.964552290000000E+02       0.431341900000000E+02
      -0.964552290000000E+02       0.431341900000000E+02
      -0.964514210000000E+02       0.431342130000000E+02
      -0.964514210000000E+02       0.431342130000000E+02
      -0.964503590000000E+02       0.431322240000000E+02
      -0.964503590000000E+02       0.431322240000000E+02
      -0.964502340000000E+02       0.431269440000000E+02
      -0.964502340000000E+02       0.431269440000000E+02
      -0.964574010000000E+02       0.431269430000000E+02
      -0.964574010000000E+02       0.431269430000000E+02
      -0.964600890000000E+02       0.431251340000000E+02
      -0.964600890000000E+02       0.431251340000000E+02
      -0.964600650000000E+02       0.431269660000000E+02
      -0.964600650000000E+02       0.431269660000000E+02
      -0.964601300000000E+02       0.431343030000000E+02
      -0.964601300000000E+02       0.431343030000000E+02
      -0.964587870000000E+02       0.431342120000000E+02
END
       365      -0.102101950365021E+03       0.431279910864198E+02
      -0.102098053000000E+03       0.431292910000000E+02
      -0.102098257000000E+03       0.431263250000000E+02
      -0.102105835000000E+03       0.431263480000000E+02
      -0.102105702000000E+03       0.431291980000000E+02
      -0.102098053000000E+03       0.431292910000000E+02
END
       366      -0.969595266681226E+02       0.431175791296296E+02
      -0.969640240000000E+02       0.431229100000000E+02
      -0.969627730000000E+02       0.431228900000000E+02
      -0.969627730000000E+02       0.431228900000000E+02
      -0.969615130000000E+02       0.431228900000000E+02
      -0.969615130000000E+02       0.431228900000000E+02
      -0.969614140000000E+02       0.431235050000000E+02
      -0.969573620000000E+02       0.431231190000000E+02
      -0.969523670000000E+02       0.431234500000000E+02
      -0.969523670000000E+02       0.431234500000000E+02
      -0.969519920000000E+02       0.431203300000000E+02
      -0.969519920000000E+02       0.431203300000000E+02
      -0.969510910000000E+02       0.431099840000000E+02
      -0.969665690000000E+02       0.431100880000000E+02
      -0.969665690000000E+02       0.431132170000000E+02
      -0.969665690000000E+02       0.431132170000000E+02
      -0.969711540000000E+02       0.431127590000000E+02
      -0.969711540000000E+02       0.431127590000000E+02
      -0.969671110000000E+02       0.431158740000000E+02
      -0.969673020000000E+02       0.431175890000000E+02
      -0.969686890000000E+02       0.431191930000000E+02
      -0.969675990000000E+02       0.431198250000000E+02
      -0.969675990000000E+02       0.431198250000000E+02
      -0.969658210000000E+02       0.431229950000000E+02
      -0.969658210000000E+02       0.431229950000000E+02
      -0.969640240000000E+02       0.431229100000000E+02
END
       367      -0.991882038196985E+02       0.431140608858025E+02
      -0.991882330000000E+02       0.431195200000000E+02
      -0.991783840000000E+02       0.431185770000000E+02
      -0.991783840000000E+02       0.431185770000000E+02
      -0.991784160000000E+02       0.431112120000000E+02
      -0.991784160000000E+02       0.431112120000000E+02
      -0.991957950000000E+02       0.431112210000000E+02
      -0.991957950000000E+02       0.431112210000000E+02
      -0.991980210000000E+02       0.431112350000000E+02
      -0.991980210000000E+02       0.431112350000000E+02
      -0.991980010000000E+02       0.431128330000000E+02
      -0.991980010000000E+02       0.431128330000000E+02
      -0.991980150000000E+02       0.431185300000000E+02
      -0.991980150000000E+02       0.431185300000000E+02
      -0.991898340000000E+02       0.431185650000000E+02
      -0.991898350000000E+02       0.431195190000000E+02
      -0.991889370000000E+02       0.431203510000000E+02
      -0.991882410000000E+02       0.431203330000000E+02
      -0.991882410000000E+02       0.431203330000000E+02
      -0.991882330000000E+02       0.431195200000000E+02
END
       368      -0.990953597015456E+02       0.430877435123457E+02
      -0.990999230000000E+02       0.430914640000000E+02
      -0.990909270000000E+02       0.430913680000000E+02
      -0.990906460000000E+02       0.430829750000000E+02
      -0.990906460000000E+02       0.430829750000000E+02
      -0.990999130000000E+02       0.430874410000000E+02
      -0.990999230000000E+02       0.430914640000000E+02
END
       369      -0.967812667050967E+02       0.430813086481482E+02
      -0.967746370000000E+02       0.430908720000000E+02
      -0.967696500000000E+02       0.430908770000000E+02
      -0.967697640000000E+02       0.430855150000000E+02
      -0.967665910000000E+02       0.430855020000000E+02
      -0.967665910000000E+02       0.430855020000000E+02
      -0.967665940000000E+02       0.430844670000000E+02
      -0.967665940000000E+02       0.430844670000000E+02
      -0.967642790000000E+02       0.430834600000000E+02
      -0.967642790000000E+02       0.430834600000000E+02
      -0.967649570000000E+02       0.430834500000000E+02
      -0.967649570000000E+02       0.430834500000000E+02
      -0.967665290000000E+02       0.430831300000000E+02
      -0.967665290000000E+02       0.430831300000000E+02
      -0.967665130000000E+02       0.430804800000000E+02
      -0.967665130000000E+02       0.430804800000000E+02
      -0.967663880000000E+02       0.430689430000000E+02
      -0.967663880000000E+02       0.430689430000000E+02
      -0.967735290000000E+02       0.430689230000000E+02
      -0.967736540000000E+02       0.430689230000000E+02
      -0.967741610000000E+02       0.430689290000000E+02
      -0.967859090000000E+02       0.430689040000000E+02
      -0.967859090000000E+02       0.430689040000000E+02
      -0.967859760000000E+02       0.430710450000000E+02
      -0.967859760000000E+02       0.430710450000000E+02
      -0.967893660000000E+02       0.430713360000000E+02
      -0.967893660000000E+02       0.430713360000000E+02
      -0.967885000000000E+02       0.430725510000000E+02
      -0.967885520000000E+02       0.430764440000000E+02
      -0.967959550000000E+02       0.430764220000000E+02
      -0.967959550000000E+02       0.430764220000000E+02
      -0.967960410000000E+02       0.430833790000000E+02
      -0.967960410000000E+02       0.430833790000000E+02
      -0.967960090000000E+02       0.430843840000000E+02
      -0.967960090000000E+02       0.430843840000000E+02
      -0.967961650000000E+02       0.430907520000000E+02
      -0.967961650000000E+02       0.430907520000000E+02
      -0.967863060000000E+02       0.430890530000000E+02
      -0.967863060000000E+02       0.430890530000000E+02
      -0.967862770000000E+02       0.430833760000000E+02
      -0.967862770000000E+02       0.430833760000000E+02
      -0.967825310000000E+02       0.430833880000000E+02
      -0.967825310000000E+02       0.430833880000000E+02
      -0.967824760000000E+02       0.430855430000000E+02
      -0.967759470000000E+02       0.430855550000000E+02
      -0.967759470000000E+02       0.430861060000000E+02
      -0.967759470000000E+02       0.430861060000000E+02
      -0.967795740000000E+02       0.430874080000000E+02
      -0.967795740000000E+02       0.430874080000000E+02
      -0.967768520000000E+02       0.430909870000000E+02
      -0.967768520000000E+02       0.430909870000000E+02
      -0.967746370000000E+02       0.430908720000000E+02
END
       370      -0.971572618055375E+02       0.430852620185185E+02
      -0.971602900000000E+02       0.430882230000000E+02
      -0.971603100000000E+02       0.430877320000000E+02
      -0.971602730000000E+02       0.430867710000000E+02
      -0.971602730000000E+02       0.430867710000000E+02
      -0.971538250000000E+02       0.430873920000000E+02
      -0.971538540000000E+02       0.430861750000000E+02
      -0.971538540000000E+02       0.430861750000000E+02
      -0.971523470000000E+02       0.430861670000000E+02
      -0.971523470000000E+02       0.430861670000000E+02
      -0.971518640000000E+02       0.430830780000000E+02
      -0.971518640000000E+02       0.430830780000000E+02
      -0.971523300000000E+02       0.430831050000000E+02
      -0.971523300000000E+02       0.430831050000000E+02
      -0.971553730000000E+02       0.430816300000000E+02
      -0.971553730000000E+02       0.430816300000000E+02
      -0.971553890000000E+02       0.430808480000000E+02
      -0.971553890000000E+02       0.430808480000000E+02
      -0.971602530000000E+02       0.430794970000000E+02
      -0.971619070000000E+02       0.430827880000000E+02
      -0.971619070000000E+02       0.430827880000000E+02
      -0.971619070000000E+02       0.430831730000000E+02
      -0.971619070000000E+02       0.430831730000000E+02
      -0.971638220000000E+02       0.430831640000000E+02
      -0.971638220000000E+02       0.430831640000000E+02
      -0.971638810000000E+02       0.430836130000000E+02
      -0.971638810000000E+02       0.430836130000000E+02
      -0.971623260000000E+02       0.430842670000000E+02
      -0.971622950000000E+02       0.430881790000000E+02
      -0.971615840000000E+02       0.430897430000000E+02
      -0.971602210000000E+02       0.430897600000000E+02
      -0.971602210000000E+02       0.430897600000000E+02
      -0.971602900000000E+02       0.430882230000000E+02
END
       371      -0.982954924287747E+02       0.430819109845679E+02
      -0.982881640000000E+02       0.430878740000000E+02
      -0.982881610000000E+02       0.430886640000000E+02
      -0.982881610000000E+02       0.430886640000000E+02
      -0.982830940000000E+02       0.430886240000000E+02
      -0.982830390000000E+02       0.430850210000000E+02
      -0.982830390000000E+02       0.430850210000000E+02
      -0.982830530000000E+02       0.430814890000000E+02
      -0.982830530000000E+02       0.430814890000000E+02
      -0.982780870000000E+02       0.430814860000000E+02
      -0.982780870000000E+02       0.430814860000000E+02
      -0.982782330000000E+02       0.430744250000000E+02
      -0.982782490000000E+02       0.430737050000000E+02
      -0.982882100000000E+02       0.430739890000000E+02
      -0.982882100000000E+02       0.430739890000000E+02
      -0.982882130000000E+02       0.430666470000000E+02
      -0.982882130000000E+02       0.430666470000000E+02
      -0.982884350000000E+02       0.430523730000000E+02
      -0.982884350000000E+02       0.430523730000000E+02
      -0.983033030000000E+02       0.430525140000000E+02
