         1      -0.123943526979967E+03       0.461750893968565E+02
      -0.123334588000000E+03       0.432429690000000E+02
      -0.123336107000000E+03       0.432445670000000E+02
      -0.123336400000000E+03       0.432448360000000E+02
      -0.123336400000000E+03       0.432448360000000E+02
      -0.123329123000000E+03       0.432484850000000E+02
      -0.123329123000000E+03       0.432484850000000E+02
      -0.123328894000000E+03       0.432482250000000E+02
      -0.123327573000000E+03       0.432467200000000E+02
      -0.123326475000000E+03       0.432435380000000E+02
      -0.123327085000000E+03       0.432406160000000E+02
      -0.123324802000000E+03       0.432191490000000E+02
      -0.123330128000000E+03       0.432178550000000E+02
      -0.123330060000000E+03       0.432137890000000E+02
      -0.123323684000000E+03       0.432137760000000E+02
      -0.123323218000000E+03       0.432160520000000E+02
      -0.123322025000000E+03       0.432160480000000E+02
      -0.123322025000000E+03       0.432160480000000E+02
      -0.123322062000000E+03       0.432189870000000E+02
      -0.123322062000000E+03       0.432189870000000E+02
      -0.123320520000000E+03       0.432194090000000E+02
      -0.123320520000000E+03       0.432194090000000E+02
      -0.123318258000000E+03       0.432236270000000E+02
      -0.123318258000000E+03       0.432236270000000E+02
      -0.123317434000000E+03       0.432249800000000E+02
      -0.123317434000000E+03       0.432249800000000E+02
      -0.123317423000000E+03       0.432237540000000E+02
      -0.123317423000000E+03       0.432237540000000E+02
      -0.123314552000000E+03       0.432235390000000E+02
      -0.123314552000000E+03       0.432235390000000E+02
      -0.123310480000000E+03       0.432235350000000E+02
      -0.123310023000000E+03       0.432223260000000E+02
      -0.123310068000000E+03       0.432194930000000E+02
      -0.123312898000000E+03       0.432195020000000E+02
      -0.123312972000000E+03       0.432133450000000E+02
      -0.123310535000000E+03       0.432128520000000E+02
      -0.123310535000000E+03       0.432128520000000E+02
      -0.123309507000000E+03       0.432128570000000E+02
      -0.123309507000000E+03       0.432128570000000E+02
      -0.123310665000000E+03       0.432095330000000E+02
      -0.123310665000000E+03       0.432095330000000E+02
      -0.123311164000000E+03       0.432095770000000E+02
      -0.123311164000000E+03       0.432095770000000E+02
      -0.123311769000000E+03       0.432090190000000E+02
      -0.123311769000000E+03       0.432090190000000E+02
      -0.123314774000000E+03       0.432090630000000E+02
      -0.123314774000000E+03       0.432090630000000E+02
      -0.123314774000000E+03       0.432078040000000E+02
      -0.123314774000000E+03       0.432078040000000E+02
      -0.123315370000000E+03       0.432078470000000E+02
      -0.123315370000000E+03       0.432078470000000E+02
      -0.123317630000000E+03       0.432088080000000E+02
      -0.123317630000000E+03       0.432088080000000E+02
      -0.123317687000000E+03       0.432051180000000E+02
      -0.123321090000000E+03       0.432065380000000E+02
      -0.123321080000000E+03       0.432078660000000E+02
      -0.123324770000000E+03       0.432078710000000E+02
      -0.123325690000000E+03       0.432065830000000E+02
      -0.123325690000000E+03       0.432065830000000E+02
      -0.123325699000000E+03       0.432063560000000E+02
      -0.123325699000000E+03       0.432063560000000E+02
      -0.123331170000000E+03       0.432076910000000E+02
      -0.123335280000000E+03       0.432076960000000E+02
      -0.123334866000000E+03       0.432051910000000E+02
      -0.123333134000000E+03       0.432035760000000E+02
      -0.123330891000000E+03       0.432035840000000E+02
      -0.123330907000000E+03       0.432046950000000E+02
      -0.123325768000000E+03       0.432046770000000E+02
      -0.123325768000000E+03       0.432046770000000E+02
      -0.123325750000000E+03       0.432051080000000E+02
      -0.123325750000000E+03       0.432051080000000E+02
      -0.123325785000000E+03       0.432040130000000E+02
      -0.123325785000000E+03       0.432040130000000E+02
      -0.123327968000000E+03       0.432005740000000E+02
      -0.123327968000000E+03       0.432005740000000E+02
      -0.123331247000000E+03       0.431998660000000E+02
      -0.123342454000000E+03       0.431994360000000E+02
      -0.123342986000000E+03       0.431990200000000E+02
      -0.123342986000000E+03       0.431990200000000E+02
      -0.123346006000000E+03       0.431966140000000E+02
      -0.123346006000000E+03       0.431966140000000E+02
      -0.123346381000000E+03       0.431964080000000E+02
      -0.123346381000000E+03       0.431964080000000E+02
      -0.123347381000000E+03       0.431954930000000E+02
      -0.123347381000000E+03       0.431954930000000E+02
      -0.123345800000000E+03       0.431932720000000E+02
      -0.123345800000000E+03       0.431932720000000E+02
      -0.123349009000000E+03       0.431926390000000E+02
      -0.123349009000000E+03       0.431926390000000E+02
      -0.123349700000000E+03       0.431934830000000E+02
      -0.123349700000000E+03       0.431934830000000E+02
      -0.123352924000000E+03       0.431955490000000E+02
      -0.123352924000000E+03       0.431955490000000E+02
      -0.123353062000000E+03       0.431974240000000E+02
      -0.123353062000000E+03       0.431974240000000E+02
      -0.123353015000000E+03       0.431988740000000E+02
      -0.123354385000000E+03       0.431988590000000E+02
      -0.123355167000000E+03       0.431988520000000E+02
      -0.123355167000000E+03       0.431988520000000E+02
      -0.123355732000000E+03       0.432015970000000E+02
      -0.123356987000000E+03       0.432061250000000E+02
      -0.123356862000000E+03       0.432072690000000E+02
      -0.123354920000000E+03       0.432092750000000E+02
      -0.123354920000000E+03       0.432092750000000E+02
      -0.123355209000000E+03       0.432094690000000E+02
      -0.123356039000000E+03       0.432100250000000E+02
      -0.123356653000000E+03       0.432119100000000E+02
      -0.123360277000000E+03       0.432119290000000E+02
      -0.123362853000000E+03       0.432110440000000E+02
      -0.123367412000000E+03       0.432083360000000E+02
      -0.123370254000000E+03       0.432074840000000E+02
      -0.123374774000000E+03       0.432073760000000E+02
      -0.123379507000000E+03       0.432085060000000E+02
      -0.123387257000000E+03       0.432066610000000E+02
      -0.123391342000000E+03       0.432077410000000E+02
      -0.123391342000000E+03       0.432077410000000E+02
      -0.123392701000000E+03       0.432060810000000E+02
      -0.123393538000000E+03       0.432050590000000E+02
      -0.123393918000000E+03       0.432045970000000E+02
      -0.123393918000000E+03       0.432045970000000E+02
      -0.123396049868750E+03       0.432041820984375E+02
      -0.123396607000000E+03       0.432025080000000E+02
      -0.123401842000000E+03       0.432025160000000E+02
      -0.123401774000000E+03       0.432053890000000E+02
      -0.123399282408398E+03       0.432072546546875E+02
      -0.123398281608398E+03       0.432072546546875E+02
      -0.123397349000000E+03       0.432100130000000E+02
      -0.123397349000000E+03       0.432100130000000E+02
      -0.123397053000000E+03       0.432100180000000E+02
      -0.123397053000000E+03       0.432100180000000E+02
      -0.123397035000000E+03       0.432110870000000E+02
      -0.123393177000000E+03       0.432173130000000E+02
      -0.123388741000000E+03       0.432211360000000E+02
      -0.123385181000000E+03       0.432221890000000E+02
      -0.123385174000000E+03       0.432226570000000E+02
      -0.123385174000000E+03       0.432226570000000E+02
      -0.123384586000000E+03       0.432237020000000E+02
      -0.123384586000000E+03       0.432237020000000E+02
      -0.123385529000000E+03       0.432236880000000E+02
      -0.123385592000000E+03       0.432254410000000E+02
      -0.123386515000000E+03       0.432254440000000E+02
      -0.123386515000000E+03       0.432254440000000E+02
      -0.123387571000000E+03       0.432237110000000E+02
      -0.123387571000000E+03       0.432237110000000E+02
      -0.123390215000000E+03       0.432244760000000E+02
      -0.123390215000000E+03       0.432244760000000E+02
      -0.123390215000000E+03       0.432224900000000E+02
      -0.123390215000000E+03       0.432224900000000E+02
      -0.123390784000000E+03       0.432224590000000E+02
      -0.123391492000000E+03       0.432223390000000E+02
      -0.123391508000000E+03       0.432221700000000E+02
      -0.123391508000000E+03       0.432221700000000E+02
      -0.123395120000000E+03       0.432234880000000E+02
      -0.123394045000000E+03       0.432310960000000E+02
      -0.123388886000000E+03       0.432311160000000E+02
      -0.123388819000000E+03       0.432357320000000E+02
      -0.123388819000000E+03       0.432357320000000E+02
      -0.123387113000000E+03       0.432355000000000E+02
      -0.123387113000000E+03       0.432355000000000E+02
      -0.123385376000000E+03       0.432351650000000E+02
      -0.123385376000000E+03       0.432351650000000E+02
      -0.123385016000000E+03       0.432358380000000E+02
      -0.123385016000000E+03       0.432358380000000E+02
      -0.123386666000000E+03       0.432361130000000E+02
      -0.123386666000000E+03       0.432361130000000E+02
      -0.123385778000000E+03       0.432392950000000E+02
      -0.123382781000000E+03       0.432434320000000E+02
      -0.123378290000000E+03       0.432445130000000E+02
      -0.123376498000000E+03       0.432439880000000E+02
      -0.123378095000000E+03       0.432398260000000E+02
      -0.123379520000000E+03       0.432396540000000E+02
      -0.123378649000000E+03       0.432377170000000E+02
      -0.123376069000000E+03       0.432363900000000E+02
      -0.123374041000000E+03       0.432362410000000E+02
      -0.123373042000000E+03       0.432367030000000E+02
      -0.123371951000000E+03       0.432380950000000E+02
      -0.123371472000000E+03       0.432431950000000E+02
      -0.123367120000000E+03       0.432451630000000E+02
      -0.123363969000000E+03       0.432452020000000E+02
      -0.123363453000000E+03       0.432427610000000E+02
      -0.123361543000000E+03       0.432410750000000E+02
      -0.123361543000000E+03       0.432410750000000E+02
      -0.123361398000000E+03       0.432449850000000E+02
      -0.123361398000000E+03       0.432449850000000E+02
      -0.123360222000000E+03       0.432449860000000E+02
      -0.123360222000000E+03       0.432449860000000E+02
      -0.123357890000000E+03       0.432457750000000E+02
      -0.123357890000000E+03       0.432457750000000E+02
      -0.123357904000000E+03       0.432461540000000E+02
      -0.123357904000000E+03       0.432461540000000E+02
      -0.123357894000000E+03       0.432467360000000E+02
      -0.123357894000000E+03       0.432467360000000E+02
      -0.123358237000000E+03       0.432467680000000E+02
      -0.123358237000000E+03       0.432467680000000E+02
      -0.123358148000000E+03       0.432475800000000E+02
      -0.123358148000000E+03       0.432475800000000E+02
      -0.123356888000000E+03       0.432499990000000E+02
      -0.123356888000000E+03       0.432499990000000E+02
      -0.123356832000000E+03       0.432514620000000E+02
END
       405      -0.124186374432159E+03       0.431804866111111E+02
      -0.124183329000000E+03       0.431925930000000E+02
      -0.124181084000000E+03       0.431897860000000E+02
      -0.124181084000000E+03       0.431897860000000E+02
      -0.124181092000000E+03       0.431893040000000E+02
      -0.124181092000000E+03       0.431893040000000E+02
      -0.124176243000000E+03       0.431894510000000E+02
      -0.124176222000000E+03       0.431915500000000E+02
      -0.124164930000000E+03       0.431915490000000E+02
      -0.124163140000000E+03       0.431915610000000E+02
