         1      -0.865393051309912E+02       0.366344865086376E+02
      -0.861290830000000E+02       0.352837160000000E+02
      -0.861295640000000E+02       0.352790400000000E+02
      -0.861295640000000E+02       0.352790400000000E+02
      -0.861273630000000E+02       0.352769070000000E+02
      -0.861218640000000E+02       0.352769240000000E+02
      -0.861138200000000E+02       0.352790920000000E+02
      -0.861138200000000E+02       0.352790920000000E+02
      -0.861122320000000E+02       0.352795930000000E+02
      -0.861122320000000E+02       0.352795930000000E+02
      -0.861101560000000E+02       0.352765870000000E+02
      -0.861101560000000E+02       0.352765870000000E+02
      -0.861170570000000E+02       0.352710680000000E+02
      -0.861170570000000E+02       0.352710680000000E+02
      -0.861172460000000E+02       0.352708350000000E+02
      -0.861172460000000E+02       0.352708350000000E+02
      -0.861179150000000E+02       0.352701940000000E+02
      -0.861179150000000E+02       0.352701940000000E+02
      -0.861193100000000E+02       0.352685440000000E+02
      -0.861193100000000E+02       0.352685440000000E+02
      -0.861208150000000E+02       0.352674660000000E+02
      -0.861208150000000E+02       0.352674660000000E+02
      -0.861212360000000E+02       0.352673750000000E+02
      -0.861212360000000E+02       0.352673750000000E+02
      -0.861202050000000E+02       0.352656610000000E+02
      -0.861202050000000E+02       0.352656610000000E+02
      -0.861201720000000E+02       0.352655590000000E+02
      -0.861201410000000E+02       0.352654870000000E+02
      -0.861201410000000E+02       0.352654870000000E+02
      -0.861183130000000E+02       0.352624530000000E+02
      -0.861183130000000E+02       0.352624530000000E+02
      -0.861174260000000E+02       0.352620990000000E+02
      -0.861148890000000E+02       0.352611220000000E+02
      -0.861148890000000E+02       0.352611220000000E+02
      -0.861134430000000E+02       0.352606500000000E+02
      -0.861154150000000E+02       0.352571160000000E+02
      -0.861154150000000E+02       0.352571160000000E+02
      -0.861157300000000E+02       0.352572900000000E+02
      -0.861157300000000E+02       0.352572900000000E+02
      -0.861175910000000E+02       0.352598610000000E+02
      -0.861175910000000E+02       0.352598610000000E+02
      -0.861193920000000E+02       0.352613870000000E+02
      -0.861207270000000E+02       0.352594710000000E+02
      -0.861207270000000E+02       0.352594710000000E+02
      -0.861209810000000E+02       0.352592150000000E+02
      -0.861209810000000E+02       0.352592150000000E+02
      -0.861207350000000E+02       0.352584110000000E+02
      -0.861205980000000E+02       0.352579660000000E+02
      -0.861205980000000E+02       0.352579660000000E+02
      -0.861190740000000E+02       0.352583880000000E+02
      -0.861188940000000E+02       0.352555290000000E+02
      -0.861192900000000E+02       0.352548550000000E+02
      -0.861169800000000E+02       0.352480770000000E+02
      -0.861169800000000E+02       0.352480770000000E+02
      -0.861047310000000E+02       0.352478760000000E+02
      -0.861047310000000E+02       0.352478760000000E+02
      -0.861041830000000E+02       0.352380310000000E+02
      -0.861065230000000E+02       0.352380210000000E+02
      -0.861082190000000E+02       0.352380140000000E+02
      -0.861102340000000E+02       0.352380060000000E+02
      -0.861123520000000E+02       0.352389250000000E+02
      -0.861122600000000E+02       0.352403910000000E+02
      -0.861156670000000E+02       0.352419910000000E+02
      -0.861156670000000E+02       0.352419910000000E+02
      -0.861160620000000E+02       0.352421750000000E+02
      -0.861160620000000E+02       0.352421750000000E+02
      -0.861180900000000E+02       0.352430560000000E+02
      -0.861177580000000E+02       0.352435950000000E+02
      -0.861225130000000E+02       0.352456090000000E+02
      -0.861225130000000E+02       0.352456090000000E+02
      -0.861224850000000E+02       0.352457340000000E+02
      -0.861224850000000E+02       0.352457340000000E+02
      -0.861230050000000E+02       0.352459620000000E+02
      -0.861230050000000E+02       0.352459620000000E+02
      -0.861309500000000E+02       0.352454340000000E+02
      -0.861309500000000E+02       0.352454340000000E+02
      -0.861326170000000E+02       0.352460230000000E+02
      -0.861326540000000E+02       0.352476300000000E+02
      -0.861240700000000E+02       0.352475330000000E+02
      -0.861225260000000E+02       0.352477010000000E+02
      -0.861224990000000E+02       0.352482330000000E+02
      -0.861224990000000E+02       0.352482330000000E+02
      -0.861229020000000E+02       0.352482470000000E+02
      -0.861229020000000E+02       0.352482470000000E+02
      -0.861223590000000E+02       0.352579330000000E+02
      -0.861278830000000E+02       0.352582220000000E+02
      -0.861331310000000E+02       0.352546610000000E+02
      -0.861339670000000E+02       0.352546010000000E+02
      -0.861339670000000E+02       0.352546010000000E+02
      -0.861368470000000E+02       0.352553170000000E+02
      -0.861390840000000E+02       0.352544600000000E+02
      -0.861390840000000E+02       0.352544600000000E+02
      -0.861418990000000E+02       0.352536760000000E+02
      -0.861418990000000E+02       0.352536760000000E+02
      -0.861422520000000E+02       0.352535400000000E+02
      -0.861427610000000E+02       0.352533860000000E+02
      -0.861427610000000E+02       0.352533860000000E+02
      -0.861449010000000E+02       0.352528870000000E+02
      -0.861449010000000E+02       0.352528870000000E+02
      -0.861444160000000E+02       0.352525520000000E+02
      -0.861444160000000E+02       0.352525520000000E+02
      -0.861442300000000E+02       0.352508130000000E+02
      -0.861442300000000E+02       0.352508130000000E+02
      -0.861452400000000E+02       0.352505080000000E+02
      -0.861452400000000E+02       0.352505080000000E+02
      -0.861454410000000E+02       0.352529080000000E+02
      -0.861454410000000E+02       0.352529080000000E+02
      -0.861450490000000E+02       0.352529900000000E+02
      -0.861450490000000E+02       0.352529900000000E+02
      -0.861428280000000E+02       0.352536650000000E+02
      -0.861428280000000E+02       0.352536650000000E+02
      -0.861423470000000E+02       0.352538060000000E+02
      -0.861420900000000E+02       0.352538680000000E+02
      -0.861420900000000E+02       0.352538680000000E+02
      -0.861426450000000E+02       0.352598680000000E+02
      -0.861426450000000E+02       0.352598680000000E+02
      -0.861434650000000E+02       0.352630290000000E+02
      -0.861427220000000E+02       0.352661850000000E+02
      -0.861427770000000E+02       0.352706370000000E+02
      -0.861427770000000E+02       0.352706370000000E+02
      -0.861437610000000E+02       0.352706650000000E+02
      -0.861437610000000E+02       0.352706650000000E+02
      -0.861439620000000E+02       0.352706900000000E+02
      -0.861439620000000E+02       0.352706900000000E+02
      -0.861434780000000E+02       0.352695790000000E+02
      -0.861434780000000E+02       0.352695790000000E+02
      -0.861434780000000E+02       0.352689490000000E+02
      -0.861434780000000E+02       0.352689490000000E+02
      -0.861441570000000E+02       0.352669430000000E+02
      -0.861441570000000E+02       0.352669430000000E+02
      -0.861442890000000E+02       0.352669760000000E+02
      -0.861442890000000E+02       0.352669760000000E+02
      -0.861443520000000E+02       0.352668710000000E+02
      -0.861443520000000E+02       0.352668710000000E+02
      -0.861458800000000E+02       0.352672660000000E+02
      -0.861458800000000E+02       0.352672660000000E+02
      -0.861458290000000E+02       0.352673580000000E+02
      -0.861458290000000E+02       0.352673580000000E+02
      -0.861459500000000E+02       0.352674010000000E+02
      -0.861459500000000E+02       0.352674010000000E+02
      -0.861467490000000E+02       0.352686110000000E+02
      -0.861467490000000E+02       0.352686110000000E+02
      -0.861477500000000E+02       0.352669740000000E+02
      -0.861477500000000E+02       0.352669740000000E+02
      -0.861481510000000E+02       0.352662660000000E+02
      -0.861481510000000E+02       0.352662660000000E+02
      -0.861481100000000E+02       0.352661410000000E+02
      -0.861481100000000E+02       0.352661410000000E+02
      -0.861480290000000E+02       0.352660870000000E+02
      -0.861480290000000E+02       0.352660870000000E+02
      -0.861470990000000E+02       0.352658840000000E+02
      -0.861470990000000E+02       0.352658840000000E+02
      -0.861464690000000E+02       0.352665700000000E+02
      -0.861464690000000E+02       0.352665700000000E+02
      -0.861463300000000E+02       0.352665360000000E+02
      -0.861463300000000E+02       0.352665360000000E+02
      -0.861448070000000E+02       0.352664870000000E+02
      -0.861448070000000E+02       0.352664870000000E+02
      -0.861464650000000E+02       0.352661180000000E+02
      -0.861464650000000E+02       0.352661180000000E+02
      -0.861465630000000E+02       0.352660020000000E+02
      -0.861465630000000E+02       0.352660020000000E+02
      -0.861470460000000E+02       0.352656530000000E+02
      -0.861470460000000E+02       0.352656530000000E+02
      -0.861481860000000E+02       0.352659150000000E+02
      -0.861481860000000E+02       0.352659150000000E+02
      -0.861483640000000E+02       0.352660180000000E+02
      -0.861483640000000E+02       0.352660180000000E+02
      -0.861490110000000E+02       0.352656640000000E+02
      -0.861489620000000E+02       0.352650700000000E+02
      -0.861489620000000E+02       0.352650700000000E+02
      -0.861474170000000E+02       0.352647410000000E+02
      -0.861474170000000E+02       0.352647410000000E+02
      -0.861469040000000E+02       0.352647430000000E+02
      -0.861469040000000E+02       0.352647430000000E+02
      -0.861456630000000E+02       0.352654440000000E+02
      -0.861456630000000E+02       0.352654440000000E+02
      -0.861454290000000E+02       0.352656590000000E+02
      -0.861454290000000E+02       0.352656590000000E+02
      -0.861453280000000E+02       0.352657520000000E+02
      -0.861453280000000E+02       0.352657520000000E+02
      -0.861451870000000E+02       0.352657230000000E+02
      -0.861451870000000E+02       0.352657230000000E+02
      -0.861450510000000E+02       0.352656960000000E+02
      -0.861450510000000E+02       0.352656960000000E+02
      -0.861452540000000E+02       0.352654920000000E+02
      -0.861452540000000E+02       0.352654920000000E+02
      -0.861454880000000E+02       0.352652570000000E+02
      -0.861454880000000E+02       0.352652570000000E+02
      -0.861469040000000E+02       0.352644870000000E+02
      -0.861469040000000E+02       0.352644870000000E+02
      -0.861474500000000E+02       0.352644770000000E+02
      -0.861474500000000E+02       0.352644770000000E+02
      -0.861489720000000E+02       0.352648110000000E+02
      -0.861489720000000E+02       0.352648110000000E+02
      -0.861489500000000E+02       0.352649290000000E+02
      -0.861489500000000E+02       0.352649290000000E+02
      -0.861489530000000E+02       0.352649310000000E+02
      -0.861489530000000E+02       0.352649310000000E+02
      -0.861492370000000E+02       0.352652080000000E+02
      -0.861489930000000E+02       0.352659070000000E+02
      -0.861483770000000E+02       0.352662110000000E+02
      -0.861483770000000E+02       0.352662110000000E+02
      -0.861479940000000E+02       0.352671030000000E+02
      -0.861479940000000E+02       0.352671030000000E+02
      -0.861469840000000E+02       0.352686870000000E+02
      -0.861469840000000E+02       0.352686870000000E+02
      -0.861454380000000E+02       0.352689460000000E+02
      -0.861454380000000E+02       0.352689460000000E+02
