         1      -0.159487643746955E+03       0.222220116049383E+02
      -0.155845089000000E+03       0.195085510000000E+02
      -0.155846174000000E+03       0.195090030000000E+02
      -0.155848634000000E+03       0.195093970000000E+02
      -0.155857937000000E+03       0.195087160000000E+02
      -0.155869455000000E+03       0.195066580000000E+02
      -0.155885071000000E+03       0.195016400000000E+02
      -0.155887811000000E+03       0.194988440000000E+02
      -0.155887231000000E+03       0.194980880000000E+02
      -0.155886516000000E+03       0.194980410000000E+02
      -0.155886516000000E+03       0.194980410000000E+02
      -0.155879368000000E+03       0.194951210000000E+02
      -0.155874467000000E+03       0.194833590000000E+02
      -0.155885070000000E+03       0.194783150000000E+02
      -0.155880243000000E+03       0.194693820000000E+02
      -0.155876894000000E+03       0.194653610000000E+02
      -0.155875000000000E+03       0.194607450000000E+02
      -0.155875540000000E+03       0.194610290000000E+02
      -0.155877108000000E+03       0.194637540000000E+02
      -0.155882361000000E+03       0.194669740000000E+02
      -0.155887935000000E+03       0.194692480000000E+02
      -0.155887935000000E+03       0.194692480000000E+02
      -0.155890045000000E+03       0.194707990000000E+02
      -0.155893200000000E+03       0.194763030000000E+02
      -0.155897725000000E+03       0.194820150000000E+02
      -0.155897725000000E+03       0.194820150000000E+02
      -0.155900129000000E+03       0.194827420000000E+02
      -0.155900451000000E+03       0.194825180000000E+02
      -0.155900451000000E+03       0.194825180000000E+02
      -0.155899905000000E+03       0.194820130000000E+02
      -0.155898679000000E+03       0.194805380000000E+02
      -0.155897277000000E+03       0.194745790000000E+02
      -0.155901500000000E+03       0.194729510000000E+02
      -0.155901500000000E+03       0.194729510000000E+02
      -0.155904058000000E+03       0.194777890000000E+02
      -0.155910535000000E+03       0.194836650000000E+02
      -0.155911873000000E+03       0.194839040000000E+02
      -0.155912622000000E+03       0.194835560000000E+02
      -0.155914700000000E+03       0.194843650000000E+02
      -0.155915697000000E+03       0.194853460000000E+02
      -0.155917088000000E+03       0.194876790000000E+02
      -0.155917538000000E+03       0.194903530000000E+02
      -0.155920731000000E+03       0.194950270000000E+02
      -0.155920731000000E+03       0.194950270000000E+02
      -0.155931610000000E+03       0.194901710000000E+02
      -0.155940114000000E+03       0.194874230000000E+02
      -0.155937931000000E+03       0.194853170000000E+02
      -0.155937931000000E+03       0.194853170000000E+02
      -0.155941321000000E+03       0.194867250000000E+02
      -0.155945876000000E+03       0.194910870000000E+02
      -0.155949290000000E+03       0.194951330000000E+02
      -0.155950726000000E+03       0.195000000000000E+02
      -0.155951757000000E+03       0.195024490000000E+02
      -0.155948343000000E+03       0.195043010000000E+02
      -0.155943654000000E+03       0.195057740000000E+02
      -0.155938236000000E+03       0.195064390000000E+02
      -0.155939432000000E+03       0.195131600000000E+02
      -0.155939432000000E+03       0.195131600000000E+02
      -0.155926272000000E+03       0.195135770000000E+02
      -0.155922756000000E+03       0.195144900000000E+02
      -0.155922756000000E+03       0.195144900000000E+02
      -0.155922662000000E+03       0.195114870000000E+02
      -0.155922662000000E+03       0.195114870000000E+02
      -0.155915961000000E+03       0.195128170000000E+02
      -0.155913377000000E+03       0.195143760000000E+02
      -0.155905645000000E+03       0.195166330000000E+02
      -0.155902221000000E+03       0.195171210000000E+02
      -0.155902177000000E+03       0.195153880000000E+02
      -0.155902177000000E+03       0.195153880000000E+02
      -0.155898927000000E+03       0.195149480000000E+02
      -0.155898927000000E+03       0.195149480000000E+02
      -0.155896250000000E+03       0.195132310000000E+02
      -0.155894090000000E+03       0.195132390000000E+02
      -0.155884205000000E+03       0.195152480000000E+02
      -0.155871564000000E+03       0.195210260000000E+02
      -0.155862607000000E+03       0.195231950000000E+02
      -0.155857263000000E+03       0.195255300000000E+02
      -0.155851528000000E+03       0.195264630000000E+02
      -0.155850004000000E+03       0.195269440000000E+02
      -0.155850004000000E+03       0.195269440000000E+02
      -0.155848968000000E+03       0.195279980000000E+02
      -0.155848968000000E+03       0.195279980000000E+02
      -0.155848650000000E+03       0.195287070000000E+02
      -0.155847246000000E+03       0.195286240000000E+02
      -0.155847246000000E+03       0.195286240000000E+02
      -0.155844011000000E+03       0.195287540000000E+02
END
       129      -0.154912970321176E+03       0.195084098086420E+02
      -0.154912005000000E+03       0.195183190000000E+02
      -0.154903744000000E+03       0.195201980000000E+02
      -0.154901077000000E+03       0.195190800000000E+02
      -0.154907591000000E+03       0.194983040000000E+02
      -0.154909813000000E+03       0.194944970000000E+02
      -0.154922683000000E+03       0.194967670000000E+02
      -0.154923672000000E+03       0.194955210000000E+02
      -0.154926963000000E+03       0.194933010000000E+02
      -0.154926963000000E+03       0.194933010000000E+02
      -0.154929058000000E+03       0.194956640000000E+02
      -0.154921714000000E+03       0.195026970000000E+02
      -0.154924108000000E+03       0.195060610000000E+02
      -0.154919767000000E+03       0.195099980000000E+02
      -0.154924717000000E+03       0.195119100000000E+02
      -0.154924849000000E+03       0.195128100000000E+02
      -0.154924849000000E+03       0.195128100000000E+02
      -0.154920692000000E+03       0.195163430000000E+02
      -0.154912005000000E+03       0.195183190000000E+02
END
       130      -0.154947843512386E+03       0.194968254104938E+02
      -0.154965941000000E+03       0.195168080000000E+02
      -0.154961748000000E+03       0.195158840000000E+02
      -0.154959327000000E+03       0.195122910000000E+02
      -0.154956688000000E+03       0.195073080000000E+02
      -0.154956688000000E+03       0.195073080000000E+02
      -0.154956467000000E+03       0.195073980000000E+02
      -0.154954054000000E+03       0.195083780000000E+02
      -0.154952952000000E+03       0.195056470000000E+02
      -0.154953498000000E+03       0.195037430000000E+02
      -0.154953498000000E+03       0.195037430000000E+02
      -0.154953736000000E+03       0.195033390000000E+02
      -0.154953736000000E+03       0.195033390000000E+02
      -0.154950548000000E+03       0.195005860000000E+02
      -0.154948904000000E+03       0.195027410000000E+02
      -0.154948492000000E+03       0.195032820000000E+02
      -0.154948492000000E+03       0.195032820000000E+02
      -0.154946215000000E+03       0.195059570000000E+02
      -0.154942266000000E+03       0.195076050000000E+02
      -0.154942845000000E+03       0.195054720000000E+02
      -0.154939613000000E+03       0.195052880000000E+02
      -0.154939613000000E+03       0.195052880000000E+02
      -0.154936324000000E+03       0.195014790000000E+02
      -0.154933857000000E+03       0.195020750000000E+02
      -0.154931536000000E+03       0.195019770000000E+02
      -0.154930265000000E+03       0.195000000000000E+02
      -0.154931912000000E+03       0.194982650000000E+02
      -0.154932390000000E+03       0.194967840000000E+02
      -0.154926963000000E+03       0.194933010000000E+02
      -0.154926963000000E+03       0.194933010000000E+02
      -0.154929317000000E+03       0.194912960000000E+02
      -0.154929317000000E+03       0.194912960000000E+02
      -0.154933176000000E+03       0.194917090000000E+02
      -0.154933176000000E+03       0.194917090000000E+02
      -0.154934398000000E+03       0.194881370000000E+02
      -0.154934590000000E+03       0.194877750000000E+02
      -0.154943863000000E+03       0.194884270000000E+02
      -0.154943863000000E+03       0.194884270000000E+02
      -0.154948170000000E+03       0.194887300000000E+02
      -0.154948927000000E+03       0.194878400000000E+02
      -0.154950171000000E+03       0.194916530000000E+02
      -0.154952009000000E+03       0.194945070000000E+02
      -0.154955244000000E+03       0.194906640000000E+02
      -0.154957728000000E+03       0.194891360000000E+02
      -0.154957728000000E+03       0.194891360000000E+02
      -0.154961921000000E+03       0.194945940000000E+02
      -0.154962489000000E+03       0.194953260000000E+02
      -0.154963314000000E+03       0.194968320000000E+02
      -0.154963200000000E+03       0.194974870000000E+02
      -0.154958400000000E+03       0.195009370000000E+02
      -0.154958400000000E+03       0.195009370000000E+02
      -0.154959340000000E+03       0.195036390000000E+02
      -0.154967051000000E+03       0.195155770000000E+02
      -0.154965941000000E+03       0.195168080000000E+02
END
       131      -0.154930792006462E+03       0.195042805432099E+02
      -0.154924849000000E+03       0.195128100000000E+02
      -0.154924717000000E+03       0.195119100000000E+02
      -0.154919767000000E+03       0.195099980000000E+02
      -0.154924108000000E+03       0.195060610000000E+02
      -0.154921714000000E+03       0.195026970000000E+02
      -0.154929058000000E+03       0.194956640000000E+02
      -0.154926963000000E+03       0.194933010000000E+02
      -0.154926963000000E+03       0.194933010000000E+02
      -0.154932390000000E+03       0.194967840000000E+02
      -0.154931912000000E+03       0.194982650000000E+02
      -0.154930265000000E+03       0.195000000000000E+02
      -0.154931536000000E+03       0.195019770000000E+02
      -0.154933857000000E+03       0.195020750000000E+02
      -0.154936324000000E+03       0.195014790000000E+02
      -0.154939613000000E+03       0.195052880000000E+02
      -0.154939613000000E+03       0.195052880000000E+02
      -0.154933301000000E+03       0.195085000000000E+02
      -0.154924905000000E+03       0.195128470000000E+02
      -0.154924849000000E+03       0.195128100000000E+02
END
       132      -0.155137793858118E+03       0.194598238611111E+02
      -0.155121828000000E+03       0.195085060000000E+02
      -0.155095115000000E+03       0.194641420000000E+02
      -0.155095115000000E+03       0.194641420000000E+02
      -0.155122567000000E+03       0.194492020000000E+02
      -0.155125000000000E+03       0.194484300000000E+02
      -0.155125000000000E+03       0.194478750000000E+02
      -0.155166657000000E+03       0.194377750000000E+02
      -0.155166657000000E+03       0.194377750000000E+02
      -0.155166883000000E+03       0.194381470000000E+02
      -0.155168680000000E+03       0.194410950000000E+02
      -0.155178636000000E+03       0.194575710000000E+02
      -0.155178636000000E+03       0.194575710000000E+02
      -0.155173094000000E+03       0.194591170000000E+02
      -0.155170618000000E+03       0.194622660000000E+02
      -0.155166162000000E+03       0.194641330000000E+02
      -0.155145014000000E+03       0.194818400000000E+02
      -0.155136084000000E+03       0.194918960000000E+02
      -0.155132111000000E+03       0.194970360000000E+02
      -0.155128673000000E+03       0.195027350000000E+02
      -0.155121828000000E+03       0.195085060000000E+02
END
       133      -0.155867960834078E+03       0.194395151424962E+02
      -0.155937931000000E+03       0.194853170000000E+02
      -0.155940114000000E+03       0.194874230000000E+02
      -0.155931610000000E+03       0.194901710000000E+02
      -0.155920731000000E+03       0.194950270000000E+02
      -0.155920731000000E+03       0.194950270000000E+02
      -0.155917538000000E+03       0.194903530000000E+02
