         1      -0.833331511320236E+02       0.349830414074074E+02
      -0.833401830000000E+02       0.323972710000000E+02
      -0.833401830000000E+02       0.323972710000000E+02
      -0.833399380000000E+02       0.323969780000000E+02
      -0.833399380000000E+02       0.323969780000000E+02
      -0.833404390000000E+02       0.323967100000000E+02
      -0.833404390000000E+02       0.323967100000000E+02
      -0.833423440000000E+02       0.323958040000000E+02
      -0.833423440000000E+02       0.323958040000000E+02
      -0.833405700000000E+02       0.323946270000000E+02
      -0.833377150000000E+02       0.323958810000000E+02
      -0.833370880000000E+02       0.323954060000000E+02
      -0.833342900000000E+02       0.323925810000000E+02
      -0.833358600000000E+02       0.323905290000000E+02
      -0.833349780000000E+02       0.323904620000000E+02
      -0.833350090000000E+02       0.323897360000000E+02
      -0.833374950000000E+02       0.323872930000000E+02
      -0.833376530000000E+02       0.323863430000000E+02
      -0.833369710000000E+02       0.323867420000000E+02
      -0.833369710000000E+02       0.323867420000000E+02
      -0.833372860000000E+02       0.323863010000000E+02
      -0.833372860000000E+02       0.323863010000000E+02
      -0.833386540000000E+02       0.323859690000000E+02
      -0.833415390000000E+02       0.323828290000000E+02
      -0.833415390000000E+02       0.323828290000000E+02
      -0.833408290000000E+02       0.323828480000000E+02
      -0.833408290000000E+02       0.323828480000000E+02
      -0.833393850000000E+02       0.323814680000000E+02
      -0.833393850000000E+02       0.323814680000000E+02
      -0.833270840000000E+02       0.323940380000000E+02
      -0.833270840000000E+02       0.323940380000000E+02
      -0.833267790000000E+02       0.323929490000000E+02
      -0.833267790000000E+02       0.323929490000000E+02
      -0.833268490000000E+02       0.323920120000000E+02
      -0.833268490000000E+02       0.323920120000000E+02
      -0.833272410000000E+02       0.323919240000000E+02
      -0.833272410000000E+02       0.323919240000000E+02
      -0.833273540000000E+02       0.323924550000000E+02
      -0.833321590000000E+02       0.323884280000000E+02
      -0.833275750000000E+02       0.323843140000000E+02
      -0.833265710000000E+02       0.323840220000000E+02
      -0.833263820000000E+02       0.323837400000000E+02
      -0.833263820000000E+02       0.323837400000000E+02
      -0.833265890000000E+02       0.323837500000000E+02
      -0.833265890000000E+02       0.323837500000000E+02
      -0.833279010000000E+02       0.323838130000000E+02
      -0.833279010000000E+02       0.323838130000000E+02
      -0.833333710000000E+02       0.323835240000000E+02
      -0.833333710000000E+02       0.323835240000000E+02
      -0.833357460000000E+02       0.323827120000000E+02
      -0.833363700000000E+02       0.323790100000000E+02
      -0.833331270000000E+02       0.323763650000000E+02
      -0.833349750000000E+02       0.323741420000000E+02
      -0.833349750000000E+02       0.323741420000000E+02
      -0.833426620000000E+02       0.323764130000000E+02
      -0.833429500000000E+02       0.323765760000000E+02
      -0.833429500000000E+02       0.323765760000000E+02
      -0.833429950000000E+02       0.323763780000000E+02
      -0.833402900000000E+02       0.323751620000000E+02
      -0.833402900000000E+02       0.323751620000000E+02
      -0.833410610000000E+02       0.323739010000000E+02
      -0.833410610000000E+02       0.323739010000000E+02
      -0.833417880000000E+02       0.323736650000000E+02
      -0.833417880000000E+02       0.323736650000000E+02
      -0.833412090000000E+02       0.323733160000000E+02
      -0.833412090000000E+02       0.323733160000000E+02
      -0.833408730000000E+02       0.323733850000000E+02
      -0.833408730000000E+02       0.323733850000000E+02
      -0.833428580000000E+02       0.323716600000000E+02
      -0.833428580000000E+02       0.323716600000000E+02
      -0.833418910000000E+02       0.323709060000000E+02
      -0.833418910000000E+02       0.323709060000000E+02
      -0.833433120000000E+02       0.323701320000000E+02
      -0.833433120000000E+02       0.323701320000000E+02
      -0.833433260000000E+02       0.323702780000000E+02
      -0.833433260000000E+02       0.323702780000000E+02
      -0.833440090000000E+02       0.323700890000000E+02
      -0.833440090000000E+02       0.323700890000000E+02
      -0.833447960000000E+02       0.323700400000000E+02
      -0.833447960000000E+02       0.323700400000000E+02
      -0.833442250000000E+02       0.323675740000000E+02
      -0.833442250000000E+02       0.323675740000000E+02
      -0.833486650000000E+02       0.323642620000000E+02
      -0.833516120000000E+02       0.323668030000000E+02
      -0.833483850000000E+02       0.323692580000000E+02
      -0.833483850000000E+02       0.323692580000000E+02
      -0.833472340000000E+02       0.323710750000000E+02
      -0.833472340000000E+02       0.323710750000000E+02
      -0.833496310000000E+02       0.323717150000000E+02
      -0.833496310000000E+02       0.323717150000000E+02
      -0.833499490000000E+02       0.323715480000000E+02
      -0.833499490000000E+02       0.323715480000000E+02
      -0.833532090000000E+02       0.323726240000000E+02
      -0.833532090000000E+02       0.323726240000000E+02
      -0.833534600000000E+02       0.323717540000000E+02
      -0.833534600000000E+02       0.323717540000000E+02
      -0.833585130000000E+02       0.323741020000000E+02
      -0.833585130000000E+02       0.323741020000000E+02
      -0.833587990000000E+02       0.323730230000000E+02
      -0.833593000000000E+02       0.323711340000000E+02
      -0.833594450000000E+02       0.323705870000000E+02
      -0.833594450000000E+02       0.323705870000000E+02
      -0.833625760000000E+02       0.323728460000000E+02
      -0.833620920000000E+02       0.323747350000000E+02
      -0.833658450000000E+02       0.323761990000000E+02
      -0.833685180000000E+02       0.323739920000000E+02
      -0.833724070000000E+02       0.323775800000000E+02
      -0.833740340000000E+02       0.323868150000000E+02
      -0.833737930000000E+02       0.323919980000000E+02
      -0.833712760000000E+02       0.323965170000000E+02
      -0.833685330000000E+02       0.323995400000000E+02
      -0.833657410000000E+02       0.324011850000000E+02
      -0.833659040000000E+02       0.324067920000000E+02
      -0.833624130000000E+02       0.324082120000000E+02
      -0.833607110000000E+02       0.324052930000000E+02
      -0.833604460000000E+02       0.324030050000000E+02
      -0.833599010000000E+02       0.324029970000000E+02
      -0.833599010000000E+02       0.324029970000000E+02
      -0.833597330000000E+02       0.324038860000000E+02
      -0.833597330000000E+02       0.324038860000000E+02
      -0.833592220000000E+02       0.324037100000000E+02
END
    -99999
      -0.833453130000000E+02       0.323779330000000E+02
      -0.833446060000000E+02       0.323773660000000E+02
      -0.833446060000000E+02       0.323773660000000E+02
      -0.833433360000000E+02       0.323765060000000E+02
      -0.833433360000000E+02       0.323765060000000E+02
      -0.833432380000000E+02       0.323767380000000E+02
      -0.833432380000000E+02       0.323767380000000E+02
      -0.833450010000000E+02       0.323781510000000E+02
      -0.833450010000000E+02       0.323781510000000E+02
      -0.833453130000000E+02       0.323779330000000E+02
END
       751      -0.816706586438651E+02       0.323889761358025E+02
      -0.816843610000000E+02       0.324026630000000E+02
      -0.816732060000000E+02       0.324066490000000E+02
      -0.816599990000000E+02       0.324047690000000E+02
      -0.816570820000000E+02       0.324049290000000E+02
      -0.816570820000000E+02       0.324049290000000E+02
      -0.816564080000000E+02       0.324014460000000E+02
      -0.816564080000000E+02       0.324014460000000E+02
      -0.816560820000000E+02       0.324005000000000E+02
      -0.816580080000000E+02       0.323888930000000E+02
      -0.816568990000000E+02       0.323881800000000E+02
      -0.816568990000000E+02       0.323881800000000E+02
      -0.816563050000000E+02       0.323877670000000E+02
      -0.816563050000000E+02       0.323877670000000E+02
      -0.816535960000000E+02       0.323860760000000E+02
      -0.816534370000000E+02       0.323833470000000E+02
      -0.816566570000000E+02       0.323823050000000E+02
      -0.816571990000000E+02       0.323785330000000E+02
      -0.816545530000000E+02       0.323679910000000E+02
      -0.816545730000000E+02       0.323663530000000E+02
      -0.816555330000000E+02       0.323663250000000E+02
      -0.816555330000000E+02       0.323663250000000E+02
      -0.816553170000000E+02       0.323687080000000E+02
      -0.816553170000000E+02       0.323687080000000E+02
      -0.816566870000000E+02       0.323703300000000E+02
      -0.816566870000000E+02       0.323703300000000E+02
      -0.816591210000000E+02       0.323681260000000E+02
      -0.816591210000000E+02       0.323681260000000E+02
      -0.816633210000000E+02       0.323741650000000E+02
      -0.816633210000000E+02       0.323741650000000E+02
      -0.816683830000000E+02       0.323747590000000E+02
      -0.816706130000000E+02       0.323759620000000E+02
      -0.816719340000000E+02       0.323774160000000E+02
      -0.816728790000000E+02       0.323789600000000E+02
      -0.816733810000000E+02       0.323812220000000E+02
      -0.816827010000000E+02       0.323840130000000E+02
      -0.816811720000000E+02       0.323883240000000E+02
      -0.816811720000000E+02       0.323883240000000E+02
      -0.816851830000000E+02       0.323895400000000E+02
      -0.816851830000000E+02       0.323895400000000E+02
      -0.816833350000000E+02       0.323949650000000E+02
      -0.816833350000000E+02       0.323949650000000E+02
      -0.816824420000000E+02       0.323978440000000E+02
      -0.816824420000000E+02       0.323978440000000E+02
      -0.816810930000000E+02       0.324019300000000E+02
      -0.816810930000000E+02       0.324019300000000E+02
      -0.816843610000000E+02       0.324026630000000E+02
END
       752      -0.831563708798827E+02       0.323956105432099E+02
      -0.831653280000000E+02       0.323895800000000E+02
      -0.831699440000000E+02       0.323936760000000E+02
      -0.831667040000000E+02       0.323963580000000E+02
      -0.831586750000000E+02       0.324006200000000E+02
      -0.831561370000000E+02       0.324016370000000E+02
      -0.831536850000000E+02       0.324019760000000E+02
      -0.831500120000000E+02       0.324012780000000E+02
      -0.831484290000000E+02       0.324004950000000E+02
      -0.831466580000000E+02       0.323987900000000E+02
      -0.831451200000000E+02       0.323959440000000E+02
      -0.831452470000000E+02       0.323930810000000E+02
      -0.831463250000000E+02       0.323908570000000E+02
      -0.831479030000000E+02       0.323892580000000E+02
      -0.831521940000000E+02       0.323874520000000E+02
      -0.831559320000000E+02       0.323876170000000E+02
      -0.831599000000000E+02       0.323896340000000E+02
      -0.831618960000000E+02       0.323922280000000E+02
      -0.831618960000000E+02       0.323922280000000E+02
      -0.831653280000000E+02       0.323895800000000E+02
END
       753      -0.833297766176862E+02       0.323976980432099E+02
      -0.833317980000000E+02       0.323991090000000E+02
      -0.833285490000000E+02       0.323972290000000E+02
      -0.833294670000000E+02       0.323970590000000E+02
      -0.833294670000000E+02       0.323970590000000E+02
      -0.833317980000000E+02       0.323991090000000E+02
END
       754      -0.819565610032622E+02       0.323913019814815E+02
      -0.819642580000000E+02       0.323870180000000E+02
      -0.819650750000000E+02       0.323893980000000E+02
