         1      -0.733355254327495E+02       0.420370066655348E+02
      -0.720030963407250E+02       0.413189209356404E+02
      -0.720132046648530E+02       0.413178008805395E+02
      -0.720132046648530E+02       0.413178008805395E+02
      -0.720126340000000E+02       0.413202900000000E+02
END
       101      -0.730331518287367E+02       0.412837686049383E+02
      -0.729980480000000E+02       0.413140970000000E+02
      -0.729891480000000E+02       0.413132970000000E+02
      -0.729891480000000E+02       0.413132970000000E+02
      -0.729843480000000E+02       0.413019970000000E+02
      -0.729842480000000E+02       0.413015970000000E+02
      -0.729853480000000E+02       0.412946970000000E+02
      -0.729868480000000E+02       0.412888970000000E+02
      -0.729868480000000E+02       0.412888970000000E+02
      -0.729862480000000E+02       0.412851970000000E+02
      -0.729871480000000E+02       0.412822970000000E+02
      -0.729872480000000E+02       0.412818970000000E+02
      -0.729872480000000E+02       0.412818970000000E+02
      -0.729860480000000E+02       0.412803970000000E+02
      -0.729860480000000E+02       0.412803970000000E+02
      -0.729836480000000E+02       0.412805970000000E+02
      -0.729836480000000E+02       0.412805970000000E+02
      -0.729829480000000E+02       0.412809970000000E+02
      -0.729829480000000E+02       0.412809970000000E+02
      -0.729801480000000E+02       0.412789970000000E+02
      -0.729801480000000E+02       0.412789970000000E+02
      -0.729866480000000E+02       0.412728970000000E+02
      -0.729920480000000E+02       0.412680970000000E+02
      -0.729920480000000E+02       0.412640970000000E+02
      -0.729921480000000E+02       0.412585970000000E+02
      -0.729924480000000E+02       0.412512970000000E+02
      -0.729924480000000E+02       0.412512970000000E+02
      -0.729919480000000E+02       0.412448970000000E+02
      -0.729919480000000E+02       0.412448970000000E+02
      -0.729986150000000E+02       0.412463630000000E+02
      -0.730061480000000E+02       0.412482970000000E+02
      -0.730209490000000E+02       0.412506970000000E+02
      -0.730342500000000E+02       0.412536970000000E+02
      -0.730441500000000E+02       0.412568970000000E+02
      -0.730551510000000E+02       0.412612960000000E+02
      -0.730620510000000E+02       0.412645960000000E+02
      -0.730868520000000E+02       0.412765960000000E+02
      -0.730868520000000E+02       0.412765960000000E+02
      -0.730815300000000E+02       0.412828560000000E+02
      -0.730815300000000E+02       0.412828560000000E+02
      -0.730754510000000E+02       0.412857490000000E+02
      -0.730754510000000E+02       0.412857490000000E+02
      -0.730712510000000E+02       0.412872960000000E+02
      -0.730687510000000E+02       0.412891960000000E+02
      -0.730656850000000E+02       0.412941900000000E+02
      -0.730656850000000E+02       0.412941900000000E+02
      -0.730650510000000E+02       0.412975960000000E+02
      -0.730661510000000E+02       0.412994960000000E+02
      -0.730678510000000E+02       0.413009960000000E+02
      -0.730678510000000E+02       0.413009960000000E+02
      -0.730655510000000E+02       0.413046960000000E+02
      -0.730650510000000E+02       0.413060960000000E+02
      -0.730617510000000E+02       0.413100960000000E+02
      -0.730587510000000E+02       0.413117960000000E+02
      -0.730587510000000E+02       0.413117960000000E+02
      -0.730567000000000E+02       0.413120420000000E+02
      -0.730567000000000E+02       0.413120420000000E+02
      -0.730546880000000E+02       0.413114880000000E+02
      -0.730532230000000E+02       0.413110880000000E+02
      -0.730493510000000E+02       0.413111960000000E+02
      -0.730407500000000E+02       0.413138960000000E+02
      -0.730407500000000E+02       0.413138960000000E+02
      -0.730336500000000E+02       0.413130960000000E+02
      -0.730276500000000E+02       0.413117970000000E+02
      -0.730206490000000E+02       0.413110970000000E+02
      -0.730130490000000E+02       0.413102970000000E+02
      -0.730087490000000E+02       0.413103970000000E+02
      -0.730007480000000E+02       0.413125970000000E+02
      -0.729980480000000E+02       0.413140970000000E+02
END
       102      -0.729558787464130E+02       0.412787173703704E+02
      -0.729891480000000E+02       0.413132970000000E+02
      -0.729704480000000E+02       0.413114970000000E+02
      -0.729570470000000E+02       0.413104970000000E+02
      -0.729570470000000E+02       0.413104970000000E+02
      -0.729563470000000E+02       0.413103970000000E+02
      -0.729563470000000E+02       0.413103970000000E+02
      -0.729568470000000E+02       0.413054970000000E+02
      -0.729568470000000E+02       0.413054970000000E+02
      -0.729567470000000E+02       0.413051970000000E+02
      -0.729567470000000E+02       0.413051970000000E+02
      -0.729568470000000E+02       0.413029970000000E+02
      -0.729563470000000E+02       0.413015970000000E+02
      -0.729509470000000E+02       0.412971970000000E+02
      -0.729507470000000E+02       0.412957970000000E+02
      -0.729521470000000E+02       0.412943970000000E+02
      -0.729503530000000E+02       0.412933720000000E+02
      -0.729503530000000E+02       0.412933720000000E+02
      -0.729495540000000E+02       0.412929160000000E+02
      -0.729495540000000E+02       0.412929160000000E+02
      -0.729479470000000E+02       0.412919970000000E+02
      -0.729463470000000E+02       0.412918970000000E+02
      -0.729437470000000E+02       0.412896970000000E+02
      -0.729401460000000E+02       0.412876970000000E+02
      -0.729398460000000E+02       0.412832970000000E+02
      -0.729389460000000E+02       0.412813970000000E+02
      -0.729389460000000E+02       0.412813970000000E+02
      -0.729205618645334E+02       0.412749443381075E+02
      -0.729204243500171E+02       0.412748960717813E+02
      -0.729204243500171E+02       0.412748960717813E+02
      -0.729207484846566E+02       0.412702844103376E+02
      -0.729208460000000E+02       0.412688970000000E+02
      -0.729302102179227E+02       0.412623167387570E+02
      -0.729356460000000E+02       0.412584970000000E+02
      -0.729418625281524E+02       0.412568722871387E+02
      -0.729555158743390E+02       0.412533039340957E+02
      -0.729601266203189E+02       0.412520988984053E+02
      -0.729620470000000E+02       0.412515970000000E+02
      -0.729654940977769E+02       0.412490187987702E+02
      -0.729695430638905E+02       0.412459904398175E+02
      -0.729749329124732E+02       0.412419591894312E+02
      -0.729759923159042E+02       0.412411668257081E+02
      -0.729793158148444E+02       0.412386810682362E+02
      -0.729803525480379E+02       0.412379056603518E+02
      -0.729843025500446E+02       0.412349513200079E+02
      -0.729848046158935E+02       0.412345758079475E+02
      -0.729848046158935E+02       0.412345758079475E+02
      -0.729866470000000E+02       0.412354970000000E+02
      -0.729901870000000E+02       0.412348570000000E+02
      -0.729901870000000E+02       0.412348570000000E+02
      -0.729924480000000E+02       0.412343970000000E+02
      -0.729928480000000E+02       0.412348970000000E+02
      -0.729929480000000E+02       0.412374970000000E+02
      -0.729918480000000E+02       0.412392970000000E+02
      -0.729931480000000E+02       0.412398970000000E+02
      -0.729939480000000E+02       0.412415970000000E+02
      -0.729919480000000E+02       0.412448970000000E+02
      -0.729919480000000E+02       0.412448970000000E+02
      -0.729924480000000E+02       0.412512970000000E+02
      -0.729924480000000E+02       0.412512970000000E+02
      -0.729921480000000E+02       0.412585970000000E+02
      -0.729920480000000E+02       0.412640970000000E+02
      -0.729920480000000E+02       0.412680970000000E+02
      -0.729866480000000E+02       0.412728970000000E+02
      -0.729801480000000E+02       0.412789970000000E+02
      -0.729801480000000E+02       0.412789970000000E+02
      -0.729829480000000E+02       0.412809970000000E+02
      -0.729829480000000E+02       0.412809970000000E+02
      -0.729836480000000E+02       0.412805970000000E+02
      -0.729836480000000E+02       0.412805970000000E+02
      -0.729860480000000E+02       0.412803970000000E+02
      -0.729860480000000E+02       0.412803970000000E+02
      -0.729872480000000E+02       0.412818970000000E+02
      -0.729872480000000E+02       0.412818970000000E+02
      -0.729871480000000E+02       0.412822970000000E+02
      -0.729862480000000E+02       0.412851970000000E+02
      -0.729868480000000E+02       0.412888970000000E+02
      -0.729868480000000E+02       0.412888970000000E+02
      -0.729853480000000E+02       0.412946970000000E+02
      -0.729842480000000E+02       0.413015970000000E+02
      -0.729843480000000E+02       0.413019970000000E+02
      -0.729891480000000E+02       0.413132970000000E+02
END
       103      -0.723682641733605E+02       0.412883873055556E+02
      -0.723596280000000E+02       0.413087980000000E+02
      -0.723596280000000E+02       0.413086980000000E+02
      -0.723596280000000E+02       0.413086980000000E+02
      -0.723604280000000E+02       0.413079980000000E+02
      -0.723591010000000E+02       0.413066010000000E+02
      -0.723585220000000E+02       0.413041140000000E+02
      -0.723591320000000E+02       0.413018940000000E+02
      -0.723584300000000E+02       0.413004210000000E+02
      -0.723497270000000E+02       0.412973980000000E+02
      -0.723497270000000E+02       0.412973980000000E+02
      -0.723495480000000E+02       0.412963020000000E+02
      -0.723431400000000E+02       0.412864440000000E+02
      -0.723422270000000E+02       0.412824980000000E+02
      -0.723422270000000E+02       0.412824980000000E+02
      -0.723492130000000E+02       0.412805550000000E+02
      -0.723563550000000E+02       0.412792350000000E+02
      -0.723655100000000E+02       0.412791430000000E+02
      -0.723672280000000E+02       0.412797980000000E+02
      -0.723689740000000E+02       0.412810050000000E+02
      -0.723689740000000E+02       0.412810050000000E+02
      -0.723698280000000E+02       0.412809980000000E+02
      -0.723698280000000E+02       0.412809980000000E+02
      -0.723730280000000E+02       0.412811980000000E+02
      -0.723730280000000E+02       0.412811980000000E+02
      -0.723721280000000E+02       0.412838980000000E+02
      -0.723721280000000E+02       0.412838980000000E+02
      -0.723752280000000E+02       0.412857980000000E+02
      -0.723752280000000E+02       0.412857980000000E+02
      -0.723791290000000E+02       0.412882980000000E+02
      -0.723791290000000E+02       0.412882980000000E+02
      -0.723861290000000E+02       0.412866980000000E+02
      -0.723899290000000E+02       0.412870980000000E+02
      -0.723914290000000E+02       0.412876980000000E+02
      -0.723914290000000E+02       0.412876980000000E+02
      -0.723925290000000E+02       0.412875980000000E+02
      -0.723927290000000E+02       0.412875980000000E+02
      -0.723927290000000E+02       0.412875980000000E+02
      -0.723906580000000E+02       0.412903050000000E+02
      -0.723890860000000E+02       0.412911670000000E+02
      -0.723884910000000E+02       0.412925100000000E+02
      -0.723886290000000E+02       0.412948980000000E+02
      -0.723891290000000E+02       0.412957980000000E+02
      -0.723891290000000E+02       0.412957980000000E+02
      -0.723887290000000E+02       0.412959980000000E+02
      -0.723749280000000E+02       0.413014980000000E+02
      -0.723596280000000E+02       0.413087980000000E+02
END
       104      -0.732054412409927E+02       0.412647602098765E+02
      -0.732049110000000E+02       0.412992180000000E+02
      -0.731984370000000E+02       0.412932350000000E+02
      -0.731909500000000E+02       0.412858200000000E+02
