         1      -0.744849302297388E+02       0.412415869647833E+02
      -0.752925220000000E+02       0.398267880000000E+02
      -0.752925220000000E+02       0.398267880000000E+02
      -0.752926750000000E+02       0.398287940000000E+02
      -0.752883720000000E+02       0.398289320000000E+02
      -0.752854720000000E+02       0.398290230000000E+02
      -0.752854720000000E+02       0.398290230000000E+02
      -0.752859610000000E+02       0.398270400000000E+02
END
       436      -0.750045506408415E+02       0.398218806666667E+02
      -0.749982110000000E+02       0.398252140000000E+02
      -0.749947110000000E+02       0.398198140000000E+02
      -0.749947110000000E+02       0.398198140000000E+02
      -0.749988110000000E+02       0.398204140000000E+02
      -0.749996110000000E+02       0.398206140000000E+02
      -0.749996110000000E+02       0.398206140000000E+02
      -0.750011110000000E+02       0.398181140000000E+02
      -0.750011110000000E+02       0.398181140000000E+02
      -0.750024110000000E+02       0.398158140000000E+02
      -0.750026110000000E+02       0.398162140000000E+02
      -0.750066120000000E+02       0.398160140000000E+02
      -0.750081120000000E+02       0.398164140000000E+02
      -0.750104120000000E+02       0.398167140000000E+02
      -0.750151120000000E+02       0.398185140000000E+02
      -0.750151120000000E+02       0.398185140000000E+02
      -0.750121120000000E+02       0.398234140000000E+02
      -0.750121120000000E+02       0.398234140000000E+02
      -0.750115120000000E+02       0.398236140000000E+02
      -0.750080120000000E+02       0.398239140000000E+02
      -0.750077120000000E+02       0.398240140000000E+02
      -0.750067120000000E+02       0.398260140000000E+02
      -0.750064120000000E+02       0.398266140000000E+02
      -0.750044120000000E+02       0.398258140000000E+02
      -0.749982110000000E+02       0.398252140000000E+02
END
       437      -0.751531715000000E+02       0.398178352222222E+02
      -0.751525210000000E+02       0.398254130000000E+02
      -0.751522210000000E+02       0.398253130000000E+02
      -0.751511210000000E+02       0.398256130000000E+02
      -0.751497810000000E+02       0.398261500000000E+02
      -0.751497810000000E+02       0.398261500000000E+02
      -0.751483210000000E+02       0.398214130000000E+02
      -0.751492210000000E+02       0.398198130000000E+02
      -0.751437210000000E+02       0.398178130000000E+02
      -0.751427210000000E+02       0.398186130000000E+02
      -0.751392200000000E+02       0.398187130000000E+02
      -0.751378200000000E+02       0.398174130000000E+02
      -0.751378200000000E+02       0.398174130000000E+02
      -0.751367200000000E+02       0.398164130000000E+02
      -0.751367200000000E+02       0.398161130000000E+02
      -0.751367200000000E+02       0.398161130000000E+02
      -0.751353200000000E+02       0.398094130000000E+02
      -0.751353200000000E+02       0.398094130000000E+02
      -0.751420210000000E+02       0.398089130000000E+02
      -0.751425210000000E+02       0.398081130000000E+02
      -0.751458920000000E+02       0.398077470000000E+02
      -0.751508480000000E+02       0.398067980000000E+02
      -0.751511210000000E+02       0.398067130000000E+02
      -0.751511210000000E+02       0.398067130000000E+02
      -0.751516210000000E+02       0.398129130000000E+02
      -0.751519210000000E+02       0.398129130000000E+02
      -0.751519210000000E+02       0.398129130000000E+02
      -0.751571220000000E+02       0.398127130000000E+02
      -0.751571220000000E+02       0.398127130000000E+02
      -0.751575220000000E+02       0.398127130000000E+02
      -0.751593220000000E+02       0.398123130000000E+02
      -0.751595220000000E+02       0.398087130000000E+02
      -0.751602220000000E+02       0.398090130000000E+02
      -0.751656140000000E+02       0.398109960000000E+02
      -0.751656140000000E+02       0.398109960000000E+02
      -0.751638220000000E+02       0.398153130000000E+02
      -0.751624220000000E+02       0.398181130000000E+02
      -0.751603220000000E+02       0.398241130000000E+02
      -0.751603220000000E+02       0.398241130000000E+02
      -0.751601280000000E+02       0.398249890000000E+02
      -0.751601280000000E+02       0.398249890000000E+02
      -0.751565220000000E+02       0.398265130000000E+02
      -0.751525210000000E+02       0.398254130000000E+02
END
       438      -0.749837429742798E+02       0.398050349876543E+02
      -0.749851110000000E+02       0.398121140000000E+02
      -0.749833110000000E+02       0.398144140000000E+02
      -0.749833110000000E+02       0.398144140000000E+02
      -0.749816110000000E+02       0.398135140000000E+02
      -0.749739100000000E+02       0.398143140000000E+02
      -0.749719100000000E+02       0.398139140000000E+02
      -0.749719100000000E+02       0.398124140000000E+02
      -0.749722100000000E+02       0.398118140000000E+02
      -0.749721100000000E+02       0.398068140000000E+02
      -0.749721100000000E+02       0.398068140000000E+02
      -0.749672100000000E+02       0.398059140000000E+02
      -0.749657100000000E+02       0.398057140000000E+02
      -0.749694100000000E+02       0.398041140000000E+02
      -0.749662100000000E+02       0.397996140000000E+02
      -0.749662100000000E+02       0.397996140000000E+02
      -0.749700100000000E+02       0.398002140000000E+02
      -0.749703250000000E+02       0.398002180000000E+02
      -0.749703250000000E+02       0.398002180000000E+02
      -0.749710100000000E+02       0.397978140000000E+02
      -0.749739100000000E+02       0.397930140000000E+02
      -0.749739100000000E+02       0.397930140000000E+02
      -0.749824100000000E+02       0.397972140000000E+02
      -0.749824100000000E+02       0.397972140000000E+02
      -0.749838100000000E+02       0.397984140000000E+02
      -0.749838100000000E+02       0.397984140000000E+02
      -0.749846350000000E+02       0.397972010000000E+02
      -0.749884100000000E+02       0.397966140000000E+02
      -0.749887100000000E+02       0.397942140000000E+02
      -0.749887100000000E+02       0.397942140000000E+02
      -0.749958110000000E+02       0.397956140000000E+02
      -0.749956110000000E+02       0.397965800000000E+02
      -0.749996110000000E+02       0.397961140000000E+02
      -0.750002110000000E+02       0.398051140000000E+02
      -0.750002110000000E+02       0.398051140000000E+02
      -0.750004110000000E+02       0.398065140000000E+02
      -0.750027110000000E+02       0.398068140000000E+02
      -0.750027110000000E+02       0.398068140000000E+02
      -0.750015650000000E+02       0.398092460000000E+02
      -0.749997110000000E+02       0.398119140000000E+02
      -0.749969110000000E+02       0.398131140000000E+02
      -0.749966110000000E+02       0.398132140000000E+02
      -0.749966110000000E+02       0.398132140000000E+02
      -0.749959110000000E+02       0.398135140000000E+02
      -0.749937110000000E+02       0.398107140000000E+02
      -0.749895110000000E+02       0.398122140000000E+02
      -0.749865110000000E+02       0.398128140000000E+02
      -0.749851110000000E+02       0.398121140000000E+02
END
       439      -0.751591622992388E+02       0.398062512716049E+02
      -0.751571220000000E+02       0.398127130000000E+02
      -0.751519210000000E+02       0.398129130000000E+02
      -0.751519210000000E+02       0.398129130000000E+02
      -0.751516210000000E+02       0.398129130000000E+02
      -0.751511210000000E+02       0.398067130000000E+02
      -0.751511210000000E+02       0.398067130000000E+02
      -0.751511210000000E+02       0.398046130000000E+02
      -0.751509550000000E+02       0.398010370000000E+02
      -0.751509550000000E+02       0.398010370000000E+02
      -0.751537210000000E+02       0.397977130000000E+02
      -0.751537210000000E+02       0.397977130000000E+02
      -0.751586220000000E+02       0.397987130000000E+02
      -0.751600220000000E+02       0.397990130000000E+02
      -0.751661590000000E+02       0.398004860000000E+02
      -0.751680220000000E+02       0.398009130000000E+02
      -0.751689220000000E+02       0.398014130000000E+02
      -0.751689220000000E+02       0.398014130000000E+02
      -0.751683220000000E+02       0.398029130000000E+02
      -0.751656140000000E+02       0.398109960000000E+02
      -0.751656140000000E+02       0.398109960000000E+02
      -0.751602220000000E+02       0.398090130000000E+02
      -0.751595220000000E+02       0.398087130000000E+02
      -0.751593220000000E+02       0.398123130000000E+02
      -0.751575220000000E+02       0.398127130000000E+02
      -0.751571220000000E+02       0.398127130000000E+02
END
       440      -0.750643783112058E+02       0.398003634382716E+02
      -0.750684160000000E+02       0.398110130000000E+02
      -0.750564220000000E+02       0.398039580000000E+02
      -0.750555670000000E+02       0.398022140000000E+02
      -0.750555670000000E+02       0.398022140000000E+02
      -0.750551150000000E+02       0.398022140000000E+02
      -0.750551150000000E+02       0.398022140000000E+02
      -0.750521140000000E+02       0.397972140000000E+02
      -0.750518140000000E+02       0.397968140000000E+02
      -0.750497140000000E+02       0.397920140000000E+02
      -0.750497140000000E+02       0.397920140000000E+02
      -0.750533140000000E+02       0.397907140000000E+02
      -0.750581150000000E+02       0.397886140000000E+02
      -0.750581150000000E+02       0.397886140000000E+02
      -0.750610150000000E+02       0.397877140000000E+02
      -0.750647150000000E+02       0.397867140000000E+02
      -0.750647150000000E+02       0.397867140000000E+02
      -0.750693160000000E+02       0.397933140000000E+02
      -0.750713620000000E+02       0.397944020000000E+02
      -0.750726350000000E+02       0.397935980000000E+02
      -0.750726350000000E+02       0.397935980000000E+02
      -0.750739160000000E+02       0.397949140000000E+02
      -0.750739630000000E+02       0.397950800000000E+02
      -0.750739630000000E+02       0.397950800000000E+02
      -0.750758160000000E+02       0.397981140000000E+02
      -0.750753160000000E+02       0.397989140000000E+02
      -0.750746160000000E+02       0.398007140000000E+02
      -0.750735160000000E+02       0.398016140000000E+02
      -0.750735160000000E+02       0.398016140000000E+02
      -0.750718160000000E+02       0.398006140000000E+02
      -0.750718160000000E+02       0.398006140000000E+02
      -0.750712160000000E+02       0.398073140000000E+02
      -0.750712160000000E+02       0.398073140000000E+02
      -0.750685160000000E+02       0.398075140000000E+02
      -0.750684160000000E+02       0.398110130000000E+02
END
       441      -0.749399088544973E+02       0.397944953024691E+02
      -0.749284090000000E+02       0.398011140000000E+02
      -0.749288090000000E+02       0.398006140000000E+02
      -0.749272090000000E+02       0.397978150000000E+02
      -0.749243090000000E+02       0.397957150000000E+02
      -0.749233610000000E+02       0.397951630000000E+02
      -0.749224090000000E+02       0.397960150000000E+02
      -0.749188080000000E+02       0.397938150000000E+02
      -0.749188080000000E+02       0.397938150000000E+02
      -0.749158080000000E+02       0.397919150000000E+02
      -0.749180080000000E+02       0.397916150000000E+02
      -0.749196080000000E+02       0.397902150000000E+02
      -0.749196080000000E+02       0.397902150000000E+02
      -0.749078080000000E+02       0.397835150000000E+02
      -0.749078080000000E+02       0.397835150000000E+02
      -0.749099620000000E+02       0.397807620000000E+02
      -0.749100080000000E+02       0.397804150000000E+02
      -0.749114080000000E+02       0.397788150000000E+02
      -0.749125080000000E+02       0.397771150000000E+02
      -0.749131080000000E+02       0.397765150000000E+02
      -0.749131080000000E+02       0.397765150000000E+02
      -0.749139080000000E+02       0.397773150000000E+02
