         1      -0.754673042612220E+02       0.397989072547416E+02
      -0.751049780000000E+02       0.385470590000000E+02
      -0.751049450000000E+02       0.385473760000000E+02
      -0.751056770000000E+02       0.385466060000000E+02
      -0.751059630000000E+02       0.385466550000000E+02
      -0.751057380000000E+02       0.385459320000000E+02
      -0.751053770000000E+02       0.385456250000000E+02
      -0.751051630000000E+02       0.385463110000000E+02
      -0.751001900000000E+02       0.385449030000000E+02
      -0.751001900000000E+02       0.385449030000000E+02
      -0.751013040000000E+02       0.385423520000000E+02
      -0.751017140000000E+02       0.385419730000000E+02
      -0.751017140000000E+02       0.385419730000000E+02
      -0.751029330000000E+02       0.385407580000000E+02
      -0.751029330000000E+02       0.385407580000000E+02
      -0.751095250000000E+02       0.385434210000000E+02
      -0.751095250000000E+02       0.385434210000000E+02
      -0.751142410000000E+02       0.385443960000000E+02
      -0.751163400000000E+02       0.385449440000000E+02
      -0.751275190000000E+02       0.385499550000000E+02
      -0.751275190000000E+02       0.385499550000000E+02
      -0.751276960000000E+02       0.385500870000000E+02
      -0.751275370000000E+02       0.385505150000000E+02
      -0.751275480000000E+02       0.385508480000000E+02
      -0.751275480000000E+02       0.385508480000000E+02
      -0.751274120000000E+02       0.385508510000000E+02
      -0.751237400000000E+02       0.385511450000000E+02
      -0.751155560000000E+02       0.385503440000000E+02
END
        87      -0.750666638363897E+02       0.385396719691358E+02
      -0.750547815059445E+02       0.385457680781993E+02
      -0.750535892519651E+02       0.385317028664823E+02
      -0.750535892519651E+02       0.385317028664823E+02
      -0.750566950000000E+02       0.385315960000000E+02
      -0.750568500000000E+02       0.385321140000000E+02
      -0.750631310000000E+02       0.385321150000000E+02
      -0.750646460000000E+02       0.385323010000000E+02
      -0.750657390000000E+02       0.385324350000000E+02
      -0.750685360000000E+02       0.385326870000000E+02
      -0.750690060000000E+02       0.385337910000000E+02
      -0.750752340000000E+02       0.385331250000000E+02
      -0.750752340000000E+02       0.385331250000000E+02
      -0.750802250000000E+02       0.385416590000000E+02
      -0.750802250000000E+02       0.385416590000000E+02
      -0.750817710000000E+02       0.385444060000000E+02
      -0.750817710000000E+02       0.385444060000000E+02
      -0.750746290000000E+02       0.385450710000000E+02
      -0.750739000000000E+02       0.385451170000000E+02
      -0.750708980000000E+02       0.385457580000000E+02
      -0.750708980000000E+02       0.385457580000000E+02
      -0.750687250000000E+02       0.385459730000000E+02
      -0.750643400000000E+02       0.385444770000000E+02
      -0.750596810000000E+02       0.385448250000000E+02
      -0.750595600000000E+02       0.385451390000000E+02
      -0.750555670000000E+02       0.385456650000000E+02
      -0.750547815059445E+02       0.385457680781993E+02
END
        88      -0.752341094466574E+02       0.385192439969136E+02
      -0.752374600000000E+02       0.385354300000000E+02
      -0.752358540000000E+02       0.385354700000000E+02
      -0.752358540000000E+02       0.385354700000000E+02
      -0.752339820000000E+02       0.385280510000000E+02
      -0.752261170000000E+02       0.385216030000000E+02
      -0.752248770000000E+02       0.385206410000000E+02
      -0.752305710000000E+02       0.385154660000000E+02
      -0.752300740000000E+02       0.385118950000000E+02
      -0.752389040000000E+02       0.385145700000000E+02
      -0.752389040000000E+02       0.385145700000000E+02
      -0.752426960000000E+02       0.385206800000000E+02
      -0.752426960000000E+02       0.385206800000000E+02
      -0.752400910000000E+02       0.385210370000000E+02
      -0.752400910000000E+02       0.385210370000000E+02
      -0.752401230000000E+02       0.385244730000000E+02
      -0.752401380000000E+02       0.385259530000000E+02
      -0.752365150000000E+02       0.385288700000000E+02
      -0.752374600000000E+02       0.385354300000000E+02
END
        89      -0.750589852808106E+02       0.385165914199278E+02
      -0.750689170000000E+02       0.385224570000000E+02
      -0.750644270000000E+02       0.385232560000000E+02
      -0.750634360000000E+02       0.385214710000000E+02
      -0.750550740000000E+02       0.385201190000000E+02
      -0.750550460000000E+02       0.385197150000000E+02
      -0.750525818686097E+02       0.385198186032159E+02
      -0.750525818686097E+02       0.385198186032159E+02
      -0.750515842463665E+02       0.385080494933564E+02
      -0.750515842463665E+02       0.385080494933564E+02
      -0.750529780000000E+02       0.385084670000000E+02
      -0.750545210000000E+02       0.385089250000000E+02
      -0.750556390000000E+02       0.385093230000000E+02
      -0.750577480000000E+02       0.385101610000000E+02
      -0.750597490000000E+02       0.385105890000000E+02
      -0.750604220000000E+02       0.385109930000000E+02
      -0.750607000000000E+02       0.385112540000000E+02
      -0.750638160000000E+02       0.385131710000000E+02
      -0.750644560000000E+02       0.385145120000000E+02
      -0.750664080000000E+02       0.385178770000000E+02
      -0.750667870000000E+02       0.385186090000000E+02
      -0.750689170000000E+02       0.385224570000000E+02
END
        90      -0.755627986993209E+02       0.384607726115814E+02
      -0.755576340000000E+02       0.384602000000000E+02
      -0.755564500000000E+02       0.384602000000000E+02
      -0.755560760000000E+02       0.384638020000000E+02
      -0.755554020000000E+02       0.384648420000000E+02
      -0.755542270000000E+02       0.384643920000000E+02
      -0.755544890000000E+02       0.384639570000000E+02
      -0.755472460000000E+02       0.384613820000000E+02
      -0.755394230000000E+02       0.384600640000000E+02
      -0.755394940000000E+02       0.384570370000000E+02
      -0.755550110000000E+02       0.384592050000000E+02
      -0.755554211340859E+02       0.384554728796071E+02
      -0.755554211340859E+02       0.384554728796071E+02
      -0.755573886923434E+02       0.384555196544409E+02
      -0.755576877863576E+02       0.384555267648138E+02
      -0.755578671062866E+02       0.384555310277930E+02
      -0.755580281778948E+02       0.384555348569542E+02
      -0.755592120000000E+02       0.384555630000000E+02
      -0.755599340000000E+02       0.384555790000000E+02
      -0.755602530880747E+02       0.384555882737223E+02
      -0.755608037880339E+02       0.384556042788283E+02
      -0.755623735709407E+02       0.384556499017514E+02
      -0.755628509766012E+02       0.384556637766902E+02
      -0.755631914799968E+02       0.384556736728103E+02
      -0.755641948651998E+02       0.384557028344006E+02
      -0.755741100000000E+02       0.384559910000000E+02
      -0.755827793249114E+02       0.384563865134008E+02
      -0.755827793249114E+02       0.384563865134008E+02
      -0.755830010000000E+02       0.384597310000000E+02
      -0.755776800000000E+02       0.384601120000000E+02
      -0.755759350000000E+02       0.384724740000000E+02
      -0.755733760000000E+02       0.384712230000000E+02
      -0.755737660000000E+02       0.384694340000000E+02
      -0.755758010000000E+02       0.384645740000000E+02
      -0.755754690000000E+02       0.384627280000000E+02
      -0.755740820000000E+02       0.384628230000000E+02
      -0.755740830000000E+02       0.384648240000000E+02
      -0.755730020000000E+02       0.384664850000000E+02
      -0.755692370000000E+02       0.384665900000000E+02
      -0.755695660000000E+02       0.384642230000000E+02
      -0.755721000000000E+02       0.384643370000000E+02
      -0.755719080000000E+02       0.384600580000000E+02
      -0.755693460000000E+02       0.384600770000000E+02
      -0.755663130000000E+02       0.384616010000000E+02
      -0.755662830000000E+02       0.384645730000000E+02
      -0.755585990000000E+02       0.384636430000000E+02
      -0.755576430000000E+02       0.384631030000000E+02
      -0.755576430000000E+02       0.384631030000000E+02
      -0.755576340000000E+02       0.384602000000000E+02
END
        91      -0.750547178217340E+02       0.384611073383804E+02
      -0.750490562567025E+02       0.384563538830885E+02
      -0.750500070000000E+02       0.384563680000000E+02
      -0.750505390000000E+02       0.384563540000000E+02
      -0.750506260000000E+02       0.384563990000000E+02
      -0.750522560000000E+02       0.384563770000000E+02
      -0.750523730000000E+02       0.384529660000000E+02
      -0.750535460000000E+02       0.384529510000000E+02
      -0.750535620000000E+02       0.384532990000000E+02
      -0.750550910000000E+02       0.384543060000000E+02
      -0.750573510000000E+02       0.384536760000000E+02
      -0.750575260000000E+02       0.384540650000000E+02
      -0.750578040000000E+02       0.384543550000000E+02
      -0.750580790000000E+02       0.384547970000000E+02
      -0.750582530000000E+02       0.384552550000000E+02
      -0.750595810000000E+02       0.384569280000000E+02
      -0.750603010000000E+02       0.384612960000000E+02
      -0.750594730000000E+02       0.384629590000000E+02
      -0.750559300000000E+02       0.384673470000000E+02
      -0.750532220000000E+02       0.384673460000000E+02
      -0.750493123154712E+02       0.384674710749189E+02
      -0.750493123154712E+02       0.384674710749189E+02
      -0.750490562567025E+02       0.384563538830885E+02
END
        92      -0.752222244693116E+02       0.384595743468286E+02
      -0.752376460000000E+02       0.384640370000000E+02
      -0.752339480000000E+02       0.384635330000000E+02
      -0.752330190000000E+02       0.384634480000000E+02
      -0.752251900000000E+02       0.384650100000000E+02
      -0.752251900000000E+02       0.384650100000000E+02
      -0.752260480000000E+02       0.384658910000000E+02
      -0.752248840000000E+02       0.384661670000000E+02
      -0.752200030000000E+02       0.384652530000000E+02
      -0.752193020000000E+02       0.384628290000000E+02
      -0.752174380000000E+02       0.384612730000000E+02
      -0.752168860000000E+02       0.384625320000000E+02
      -0.752162660000000E+02       0.384620530000000E+02
      -0.752154240000000E+02       0.384622420000000E+02
      -0.752161420000000E+02       0.384634410000000E+02
      -0.752148430000000E+02       0.384642490000000E+02
      -0.752112540000000E+02       0.384630920000000E+02
      -0.752109830000000E+02       0.384626440000000E+02
      -0.752090670000000E+02       0.384634310000000E+02
      -0.752049590000000E+02       0.384580850000000E+02
      -0.752026220000000E+02       0.384575680000000E+02
      -0.752064150000000E+02       0.384555920000000E+02
      -0.752049764160577E+02       0.384511246082568E+02
      -0.752049764160577E+02       0.384511246082568E+02
      -0.752184086386340E+02       0.384512012383782E+02
      -0.752184086386340E+02       0.384512012383782E+02
      -0.752185380000000E+02       0.384528700000000E+02
      -0.752185380000000E+02       0.384528700000000E+02
      -0.752193600000000E+02       0.384522220000000E+02
      -0.752204330000000E+02       0.384523880000000E+02
      -0.752199110000000E+02       0.384532620000000E+02
      -0.752231630000000E+02       0.384544490000000E+02
      -0.752274050000000E+02       0.384535680000000E+02
      -0.752271831461884E+02       0.384512512964810E+02
      -0.752271831461884E+02       0.384512512964810E+02
      -0.752362712427276E+02       0.384513031435924E+02
      -0.752362712427276E+02       0.384513031435924E+02
      -0.752361540000000E+02       0.384533810000000E+02
