         1      -0.935240515003402E+02       0.405781191543210E+02
      -0.926865520000000E+02       0.377062160000000E+02
      -0.926865640000000E+02       0.377074800000000E+02
      -0.926865650000000E+02       0.377075850000000E+02
      -0.926819380000000E+02       0.377075750000000E+02
      -0.926819210000000E+02       0.377097620000000E+02
      -0.926739020000000E+02       0.377097400000000E+02
      -0.926739020000000E+02       0.377097400000000E+02
      -0.926727490000000E+02       0.377097170000000E+02
      -0.926724430000000E+02       0.377097170000000E+02
      -0.926681670000000E+02       0.377097170000000E+02
      -0.926681670000000E+02       0.377097170000000E+02
      -0.926681090000000E+02       0.377078620000000E+02
      -0.926681090000000E+02       0.377078620000000E+02
      -0.926671410000000E+02       0.377078620000000E+02
      -0.926650260000000E+02       0.377078620000000E+02
      -0.926592360000000E+02       0.377090110000000E+02
      -0.926592810000000E+02       0.377071980000000E+02
      -0.926592690000000E+02       0.377062410000000E+02
END
    -99999
      -0.926592690000000E+02       0.377062410000000E+02
      -0.926622030000000E+02       0.377023150000000E+02
      -0.926622030000000E+02       0.377023150000000E+02
      -0.926616680000000E+02       0.377023040000000E+02
      -0.926612400000000E+02       0.377022950000000E+02
      -0.926590920000000E+02       0.377022510000000E+02
      -0.926590920000000E+02       0.377022510000000E+02
      -0.926592690000000E+02       0.377062410000000E+02
END
       962      -0.937957237331132E+02       0.376964412160494E+02
      -0.937955200000000E+02       0.377085400000000E+02
      -0.937899360000000E+02       0.377082920000000E+02
      -0.937880610000000E+02       0.377081760000000E+02
      -0.937872120000000E+02       0.377081540000000E+02
      -0.937854790000000E+02       0.377081080000000E+02
      -0.937816700000000E+02       0.377079940000000E+02
      -0.937802080000000E+02       0.377079480000000E+02
      -0.937802170000000E+02       0.377028490000000E+02
      -0.937829470000000E+02       0.377028730000000E+02
      -0.937850360000000E+02       0.377005970000000E+02
      -0.937850230000000E+02       0.376986090000000E+02
      -0.937850210000000E+02       0.376971520000000E+02
      -0.937850660000000E+02       0.376952570000000E+02
      -0.937855060000000E+02       0.376861690000000E+02
      -0.937885790000000E+02       0.376861980000000E+02
      -0.937886000000000E+02       0.376840750000000E+02
      -0.937948010000000E+02       0.376837040000000E+02
      -0.937947600000000E+02       0.376849060000000E+02
      -0.937969250000000E+02       0.376866440000000E+02
      -0.937993220000000E+02       0.376866330000000E+02
      -0.938041300000000E+02       0.376806280000000E+02
      -0.938040980000000E+02       0.376809620000000E+02
      -0.938040980000000E+02       0.376809620000000E+02
      -0.938040820000000E+02       0.376814140000000E+02
      -0.938040300000000E+02       0.376829400000000E+02
      -0.938039070000000E+02       0.376867180000000E+02
      -0.938059360000000E+02       0.376867720000000E+02
      -0.938055250000000E+02       0.376960120000000E+02
      -0.938068440000000E+02       0.376966520000000E+02
      -0.938092000000000E+02       0.376967240000000E+02
      -0.938090720000000E+02       0.377011300000000E+02
      -0.938099710000000E+02       0.377015910000000E+02
      -0.938099710000000E+02       0.377015910000000E+02
      -0.938121640000000E+02       0.377016350000000E+02
      -0.938121640000000E+02       0.377016350000000E+02
      -0.938120870000000E+02       0.377028360000000E+02
      -0.938119170000000E+02       0.377072760000000E+02
      -0.938088510000000E+02       0.377051590000000E+02
      -0.938046380000000E+02       0.377050000000000E+02
      -0.938039810000000E+02       0.377049760000000E+02
      -0.938029430000000E+02       0.377049530000000E+02
      -0.938028020000000E+02       0.377085080000000E+02
      -0.938027910000000E+02       0.377087790000000E+02
      -0.937955200000000E+02       0.377085400000000E+02
END
       963      -0.926602342420214E+02       0.377034947962963E+02
      -0.926622030000000E+02       0.377023150000000E+02
      -0.926592690000000E+02       0.377062410000000E+02
      -0.926592690000000E+02       0.377062410000000E+02
      -0.926590920000000E+02       0.377022510000000E+02
      -0.926590920000000E+02       0.377022510000000E+02
      -0.926612400000000E+02       0.377022950000000E+02
      -0.926616680000000E+02       0.377023040000000E+02
      -0.926622030000000E+02       0.377023150000000E+02
END
       964      -0.906185331085219E+02       0.376823176172839E+02
      -0.906246540000000E+02       0.377049660000000E+02
      -0.906241480000000E+02       0.377054050000000E+02
      -0.906241480000000E+02       0.377054050000000E+02
      -0.906242500000000E+02       0.377001330000000E+02
      -0.906242850000000E+02       0.376978710000000E+02
      -0.906061600000000E+02       0.376974160000000E+02
      -0.906064630000000E+02       0.376901410000000E+02
      -0.906079990000000E+02       0.376902070000000E+02
      -0.906087290000000E+02       0.376719150000000E+02
      -0.906102930000000E+02       0.376718610000000E+02
      -0.906194180000000E+02       0.376719490000000E+02
      -0.906241100000000E+02       0.376720530000000E+02
      -0.906287550000000E+02       0.376720590000000E+02
      -0.906289260000000E+02       0.376756290000000E+02
      -0.906283660000000E+02       0.376972010000000E+02
      -0.906325360000000E+02       0.376975050000000E+02
      -0.906339410000000E+02       0.376986090000000E+02
      -0.906339410000000E+02       0.376986090000000E+02
      -0.906327660000000E+02       0.376989010000000E+02
      -0.906327660000000E+02       0.376989010000000E+02
      -0.906280140000000E+02       0.376988770000000E+02
      -0.906263150000000E+02       0.376986700000000E+02
      -0.906251240000000E+02       0.376982360000000E+02
      -0.906246540000000E+02       0.377049660000000E+02
END
       965      -0.944676525381682E+02       0.376938829135802E+02
      -0.944728420000000E+02       0.376919490000000E+02
      -0.944725150000000E+02       0.376988310000000E+02
      -0.944716530000000E+02       0.376980270000000E+02
      -0.944623240000000E+02       0.376979120000000E+02
      -0.944625580000000E+02       0.376938300000000E+02
      -0.944647600000000E+02       0.376938540000000E+02
      -0.944649370000000E+02       0.376898920000000E+02
      -0.944655570000000E+02       0.376899050000000E+02
      -0.944682290000000E+02       0.376899620000000E+02
      -0.944683700000000E+02       0.376875410000000E+02
      -0.944691170000000E+02       0.376883490000000E+02
      -0.944690200000000E+02       0.376899790000000E+02
      -0.944728420000000E+02       0.376919490000000E+02
END
       966      -0.897750256339654E+02       0.376709280740741E+02
      -0.897787570000000E+02       0.376731980000000E+02
      -0.897787790000000E+02       0.376737260000000E+02
      -0.897787790000000E+02       0.376737260000000E+02
      -0.897751760000000E+02       0.376729490000000E+02
      -0.897704910000000E+02       0.376704940000000E+02
      -0.897686690000000E+02       0.376689190000000E+02
      -0.897706170000000E+02       0.376673420000000E+02
      -0.897743270000000E+02       0.376678890000000E+02
      -0.897761370000000E+02       0.376678370000000E+02
      -0.897785950000000E+02       0.376707460000000E+02
      -0.897787300000000E+02       0.376707560000000E+02
      -0.897787570000000E+02       0.376731980000000E+02
END
       967      -0.942957047399228E+02       0.376578122592593E+02
      -0.943047700000000E+02       0.376620030000000E+02
      -0.943047300000000E+02       0.376630310000000E+02
      -0.942972650000000E+02       0.376628260000000E+02
      -0.942969600000000E+02       0.376637003333333E+02
      -0.942961410000000E+02       0.376641260000000E+02
      -0.942915890000000E+02       0.376640420000000E+02
      -0.942916150000000E+02       0.376633310000000E+02
      -0.942890720000000E+02       0.376624940000000E+02
      -0.942891320000000E+02       0.376580710000000E+02
      -0.942906410000000E+02       0.376544720000000E+02
      -0.942919500000000E+02       0.376544580000000E+02
      -0.942921120000000E+02       0.376497200000000E+02
      -0.942961080000000E+02       0.376501760000000E+02
      -0.942965670000000E+02       0.376545140000000E+02
      -0.943021840000000E+02       0.376547070000000E+02
      -0.943021680000000E+02       0.376580180000000E+02
      -0.943054060000000E+02       0.376581260000000E+02
      -0.943053670000000E+02       0.376586920000000E+02
      -0.943019860000000E+02       0.376618340000000E+02
      -0.943020420000000E+02       0.376619450000000E+02
      -0.943047700000000E+02       0.376620030000000E+02
END
       968      -0.915357120333422E+02       0.376370273703704E+02
      -0.915379620000000E+02       0.376551760000000E+02
      -0.915355160000000E+02       0.376538060000000E+02
      -0.915355160000000E+02       0.376538060000000E+02
      -0.915287110000000E+02       0.376537450000000E+02
      -0.915288460000000E+02       0.376465130000000E+02
      -0.915287670000000E+02       0.376465130000000E+02
      -0.915249960000000E+02       0.376465340000000E+02
      -0.915217440000000E+02       0.376464800000000E+02
      -0.915217580000000E+02       0.376450940000000E+02
      -0.915173100000000E+02       0.376449980000000E+02
      -0.915191870000000E+02       0.376427790000000E+02
      -0.915217830000000E+02       0.376426800000000E+02
      -0.915217830000000E+02       0.376426800000000E+02
      -0.915215730000000E+02       0.376425730000000E+02
      -0.915195440000000E+02       0.376419070000000E+02
      -0.915182730000000E+02       0.376415020000000E+02
      -0.915170940000000E+02       0.376409770000000E+02
      -0.915150620000000E+02       0.376401990000000E+02
      -0.915150620000000E+02       0.376401990000000E+02
      -0.915150550000000E+02       0.376372210000000E+02
      -0.915170990000000E+02       0.376372210000000E+02
      -0.915171120000000E+02       0.376352640000000E+02
      -0.915145050000000E+02       0.376350990000000E+02
      -0.915130820000000E+02       0.376350590000000E+02
      -0.915130720000000E+02       0.376318920000000E+02
      -0.915087990000000E+02       0.376316950000000E+02
      -0.915079320000000E+02       0.376316620000000E+02
      -0.915064270000000E+02       0.376316040000000E+02
      -0.915064770000000E+02       0.376269890000000E+02
      -0.915095710000000E+02       0.376270240000000E+02
      -0.915150880000000E+02       0.376275140000000E+02
      -0.915178620000000E+02       0.376298590000000E+02
      -0.915205250000000E+02       0.376301520000000E+02
      -0.915255930000000E+02       0.376295660000000E+02
      -0.915253710000000E+02       0.376291850000000E+02
      -0.915274400000000E+02       0.376270810000000E+02
      -0.915355670000000E+02       0.376271500000000E+02
      -0.915355670000000E+02       0.376271500000000E+02
      -0.915355670000000E+02       0.376276280000000E+02
      -0.915355960000000E+02       0.376283400000000E+02
      -0.915355690000000E+02       0.376302240000000E+02
      -0.915355690000000E+02       0.376302240000000E+02
      -0.915404130000000E+02       0.376302260000000E+02
      -0.915408780000000E+02       0.376266730000000E+02
      -0.915447790000000E+02       0.376266730000000E+02
      -0.915447990000000E+02       0.376322590000000E+02
      -0.915447990000000E+02       0.376322590000000E+02
      -0.915496390000000E+02       0.376322110000000E+02
      -0.915496530000000E+02       0.376361360000000E+02
      -0.915496580000000E+02       0.376362710000000E+02
