         1      -0.883971621999630E+02       0.472987133271605E+02
      -0.833109300000000E+02       0.423134370000000E+02
      -0.833111300000000E+02       0.423169370000000E+02
      -0.833110310000000E+02       0.423187380000000E+02
      -0.833114310000000E+02       0.423260380000000E+02
      -0.833117300000000E+02       0.423296370000000E+02
      -0.833118300000000E+02       0.423332370000000E+02
      -0.833118910000000E+02       0.423364190000000E+02
      -0.833119310000000E+02       0.423367380000000E+02
      -0.833119690000000E+02       0.423374730000000E+02
      -0.833120210000000E+02       0.423384500000000E+02
      -0.833120760000000E+02       0.423394530000000E+02
      -0.833121310000000E+02       0.423404380000000E+02
      -0.833121310000000E+02       0.423404380000000E+02
      -0.833123310000000E+02       0.423464380000000E+02
      -0.833125300000000E+02       0.423480370000000E+02
      -0.833127300000000E+02       0.423507360000000E+02
      -0.833128300000000E+02       0.423549360000000E+02
      -0.833128300000000E+02       0.423549360000000E+02
      -0.833005300000000E+02       0.423557360000000E+02
      -0.832943300000000E+02       0.423561360000000E+02
      -0.832881290000000E+02       0.423563360000000E+02
      -0.832851290000000E+02       0.423564360000000E+02
      -0.832823290000000E+02       0.423564360000000E+02
      -0.832744290000000E+02       0.423568360000000E+02
      -0.832661290000000E+02       0.423570360000000E+02
      -0.832661290000000E+02       0.423570360000000E+02
      -0.832655290000000E+02       0.423571360000000E+02
END
       534      -0.833834500439624E+02       0.422945766450617E+02
      -0.833128300000000E+02       0.423549360000000E+02
      -0.833127300000000E+02       0.423507360000000E+02
      -0.833125300000000E+02       0.423480370000000E+02
      -0.833123310000000E+02       0.423464380000000E+02
      -0.833121310000000E+02       0.423404380000000E+02
      -0.833121310000000E+02       0.423404380000000E+02
      -0.833206300000000E+02       0.423401370000000E+02
      -0.833242300000000E+02       0.423401370000000E+02
      -0.833278310000000E+02       0.423401370000000E+02
      -0.833316310000000E+02       0.423399370000000E+02
      -0.833369310000000E+02       0.423397370000000E+02
      -0.833417310000000E+02       0.423372370000000E+02
      -0.833467310000000E+02       0.423366370000000E+02
      -0.833467310000000E+02       0.423348370000000E+02
      -0.833477310000000E+02       0.423348370000000E+02
      -0.833475310000000E+02       0.423323370000000E+02
      -0.833475310000000E+02       0.423323370000000E+02
      -0.833506310000000E+02       0.423323370000000E+02
      -0.833506310000000E+02       0.423323370000000E+02
      -0.833507310000000E+02       0.423350370000000E+02
      -0.833509310000000E+02       0.423386370000000E+02
      -0.833510310000000E+02       0.423392370000000E+02
      -0.833510310000000E+02       0.423392370000000E+02
      -0.833510310000000E+02       0.423393370000000E+02
      -0.833605320000000E+02       0.423392370000000E+02
      -0.833605320000000E+02       0.423392370000000E+02
      -0.833654320000000E+02       0.423392370000000E+02
      -0.833654320000000E+02       0.423392370000000E+02
      -0.833648330000000E+02       0.423247380000000E+02
      -0.833648330000000E+02       0.423247380000000E+02
      -0.833696330000000E+02       0.423246380000000E+02
      -0.833745330000000E+02       0.423245380000000E+02
      -0.833745330000000E+02       0.423245380000000E+02
      -0.833742320000000E+02       0.423236370000000E+02
      -0.833797320000000E+02       0.423228370000000E+02
      -0.833795320000000E+02       0.423207370000000E+02
      -0.833795320000000E+02       0.423207370000000E+02
      -0.833760320000000E+02       0.423173370000000E+02
      -0.833760320000000E+02       0.423173370000000E+02
      -0.833742320000000E+02       0.423171370000000E+02
      -0.833742320000000E+02       0.423171370000000E+02
      -0.833739320000000E+02       0.423099370000000E+02
      -0.833739320000000E+02       0.423099370000000E+02
      -0.833691320000000E+02       0.423102370000000E+02
      -0.833642320000000E+02       0.423103370000000E+02
      -0.833567780000000E+02       0.423104370000000E+02
      -0.833556310000000E+02       0.423104370000000E+02
      -0.833535000000000E+02       0.423105700000000E+02
      -0.833492310000000E+02       0.423106370000000E+02
      -0.833414310000000E+02       0.423107370000000E+02
      -0.833398190000000E+02       0.423108010000000E+02
      -0.833398190000000E+02       0.423108010000000E+02
      -0.833397550000000E+02       0.423095530000000E+02
      -0.833396860000000E+02       0.423082180000000E+02
      -0.833396310000000E+02       0.423062370000000E+02
      -0.833394310000000E+02       0.423035370000000E+02
      -0.833394310000000E+02       0.423026370000000E+02
      -0.833394310000000E+02       0.423003370000000E+02
      -0.833393310000000E+02       0.422995370000000E+02
      -0.833392310000000E+02       0.422963370000000E+02
      -0.833392310000000E+02       0.422959370000000E+02
      -0.833387320000000E+02       0.422868380000000E+02
      -0.833388310000000E+02       0.422856370000000E+02
      -0.833387960000000E+02       0.422845980000000E+02
      -0.833386310000000E+02       0.422796380000000E+02
      -0.833384310000000E+02       0.422747380000000E+02
      -0.833384310000000E+02       0.422747380000000E+02
      -0.833371310000000E+02       0.422747380000000E+02
      -0.833360300000000E+02       0.422747380000000E+02
      -0.833336300000000E+02       0.422748380000000E+02
      -0.833284700000000E+02       0.422748230000000E+02
      -0.833188300000000E+02       0.422752380000000E+02
      -0.833149310000000E+02       0.422751390000000E+02
      -0.833149310000000E+02       0.422751390000000E+02
      -0.833146630000000E+02       0.422750080000000E+02
      -0.833144310000000E+02       0.422751390000000E+02
      -0.833144310000000E+02       0.422751390000000E+02
      -0.833090310000000E+02       0.422752390000000E+02
      -0.833090310000000E+02       0.422752390000000E+02
      -0.833089300000000E+02       0.422718380000000E+02
      -0.833088300000000E+02       0.422681380000000E+02
      -0.833088300000000E+02       0.422681380000000E+02
      -0.833282300000000E+02       0.422676380000000E+02
      -0.833413310000000E+02       0.422674380000000E+02
      -0.833479320000000E+02       0.422672390000000E+02
      -0.833479320000000E+02       0.422672390000000E+02
      -0.833480310000000E+02       0.422691380000000E+02
      -0.833481310000000E+02       0.422744380000000E+02
      -0.833484310000000E+02       0.422843370000000E+02
      -0.833488310000000E+02       0.422890370000000E+02
      -0.833488310000000E+02       0.422890370000000E+02
      -0.833633310000000E+02       0.422886370000000E+02
      -0.833633310000000E+02       0.422886370000000E+02
      -0.833766320000000E+02       0.422882370000000E+02
      -0.833783320000000E+02       0.422882370000000E+02
      -0.833827320000000E+02       0.422882370000000E+02
      -0.833846320000000E+02       0.422881370000000E+02
      -0.833889320000000E+02       0.422881370000000E+02
      -0.833926320000000E+02       0.422879370000000E+02
      -0.833931320000000E+02       0.422879370000000E+02
      -0.833973330000000E+02       0.422879370000000E+02
      -0.834017330000000E+02       0.422879370000000E+02
      -0.834072330000000E+02       0.422878370000000E+02
      -0.834176940000000E+02       0.422875370000000E+02
      -0.834274330000000E+02       0.422873370000000E+02
      -0.834274330000000E+02       0.422873370000000E+02
      -0.834277330000000E+02       0.422943370000000E+02
      -0.834277330000000E+02       0.422943370000000E+02
      -0.834279910000000E+02       0.423001200000000E+02
      -0.834281340000000E+02       0.423033370000000E+02
      -0.834283350000000E+02       0.423087380000000E+02
      -0.834287350000000E+02       0.423231380000000E+02
      -0.834290350000000E+02       0.423310380000000E+02
      -0.834290350000000E+02       0.423321380000000E+02
      -0.834295340000000E+02       0.423414360000000E+02
      -0.834295340000000E+02       0.423414360000000E+02
      -0.834294340000000E+02       0.423422360000000E+02
      -0.834295340000000E+02       0.423451360000000E+02
      -0.834299340000000E+02       0.423523360000000E+02
      -0.834299340000000E+02       0.423523360000000E+02
      -0.834265900000000E+02       0.423524000000000E+02
      -0.834220700000000E+02       0.423524980000000E+02
      -0.834210640000000E+02       0.423525200000000E+02
      -0.834202340000000E+02       0.423525370000000E+02
      -0.834199330000000E+02       0.423525360000000E+02
      -0.834152020000000E+02       0.423527360000000E+02
      -0.834137960000000E+02       0.423527360000000E+02
      -0.834102330000000E+02       0.423529360000000E+02
      -0.834039330000000E+02       0.423530360000000E+02
      -0.834012330000000E+02       0.423531360000000E+02
      -0.833966330000000E+02       0.423532360000000E+02
      -0.833860330000000E+02       0.423533370000000E+02
      -0.833860330000000E+02       0.423533370000000E+02
      -0.833766330000000E+02       0.423535370000000E+02
      -0.833766330000000E+02       0.423535370000000E+02
      -0.833739770000000E+02       0.423535370000000E+02
      -0.833737570000000E+02       0.423535370000000E+02
      -0.833733330000000E+02       0.423535370000000E+02
      -0.833725320000000E+02       0.423536360000000E+02
      -0.833719320000000E+02       0.423536360000000E+02
      -0.833713320000000E+02       0.423537360000000E+02
      -0.833672320000000E+02       0.423538360000000E+02
      -0.833617320000000E+02       0.423540360000000E+02
      -0.833613320000000E+02       0.423539360000000E+02
      -0.833570320000000E+02       0.423540360000000E+02
      -0.833545310000000E+02       0.423540360000000E+02
      -0.833536030000000E+02       0.423541360000000E+02
      -0.833521310000000E+02       0.423541360000000E+02
      -0.833516310000000E+02       0.423541360000000E+02
      -0.833477310000000E+02       0.423541360000000E+02
      -0.833409310000000E+02       0.423542360000000E+02
      -0.833356310000000E+02       0.423544360000000E+02
      -0.833323310000000E+02       0.423545360000000E+02
      -0.833309310000000E+02       0.423545360000000E+02
      -0.833297310000000E+02       0.423545360000000E+02
      -0.833285310000000E+02       0.423546360000000E+02
      -0.833226310000000E+02       0.423546370000000E+02
      -0.833194310000000E+02       0.423547370000000E+02
      -0.833128300000000E+02       0.423549360000000E+02
END
       535      -0.860725519286866E+02       0.423490479012346E+02
      -0.860724840000000E+02       0.423538160000000E+02
      -0.860627850000000E+02       0.423537850000000E+02
      -0.860627750000000E+02       0.423429060000000E+02
      -0.860733010000000E+02       0.423428790000000E+02
      -0.860733310000000E+02       0.423455290000000E+02
      -0.860809810000000E+02       0.423456470000000E+02
      -0.860822620000000E+02       0.423450260000000E+02
      -0.860822890000000E+02       0.423466320000000E+02
      -0.860823190000000E+02       0.423489370000000E+02
      -0.860825060000000E+02       0.423538610000000E+02
      -0.860724840000000E+02       0.423538160000000E+02
END
       536      -0.851467291280763E+02       0.423421381358025E+02
      -0.851465910000000E+02       0.423426400000000E+02
      -0.851457910000000E+02       0.423460400000000E+02
      -0.851435910000000E+02       0.423462400000000E+02
      -0.851423910000000E+02       0.423467400000000E+02
      -0.851395910000000E+02       0.423498400000000E+02
      -0.851333650000000E+02       0.423538360000000E+02
      -0.851333650000000E+02       0.423538360000000E+02
