         1      -0.117593127590314E+03       0.419735713883809E+02
      -0.114999861000000E+03       0.361624270000000E+02
      -0.114999861000000E+03       0.361624270000000E+02
      -0.114990243000000E+03       0.361629400000000E+02
      -0.114990243000000E+03       0.361629400000000E+02
      -0.114992372000000E+03       0.361536060000000E+02
      -0.114993964000000E+03       0.361522190000000E+02
      -0.114993964000000E+03       0.361522190000000E+02
      -0.114994081000000E+03       0.361516970000000E+02
      -0.114994081000000E+03       0.361516970000000E+02
      -0.114994551000000E+03       0.361478300000000E+02
      -0.114996355000000E+03       0.361446700000000E+02
      -0.114997230000000E+03       0.361440060000000E+02
      -0.115000331000000E+03       0.361417840000000E+02
      -0.115014289000000E+03       0.361368340000000E+02
      -0.115027729000000E+03       0.361369740000000E+02
      -0.115035030000000E+03       0.361369730000000E+02
      -0.115035030000000E+03       0.361369730000000E+02
      -0.115034968000000E+03       0.361332220000000E+02
      -0.115033185000000E+03       0.361249970000000E+02
      -0.115033185000000E+03       0.361249970000000E+02
      -0.115034980000000E+03       0.361269210000000E+02
      -0.115045726000000E+03       0.361344030000000E+02
      -0.115047030000000E+03       0.361357730000000E+02
      -0.115047030000000E+03       0.361357730000000E+02
      -0.115046930000000E+03       0.361294630000000E+02
      -0.115046730000000E+03       0.361147730000000E+02
      -0.115046730000000E+03       0.361147730000000E+02
      -0.115051231000000E+03       0.361146740000000E+02
      -0.115051231000000E+03       0.361146740000000E+02
      -0.115051130000000E+03       0.361097730000000E+02
      -0.115051130000000E+03       0.361097730000000E+02
      -0.115059030000000E+03       0.361082730000000E+02
      -0.115060719000000E+03       0.361072810000000E+02
      -0.115064230000000E+03       0.361073730000000E+02
      -0.115064230000000E+03       0.361073730000000E+02
      -0.115064530000000E+03       0.361131730000000E+02
      -0.115064530000000E+03       0.361148730000000E+02
      -0.115064830000000E+03       0.361224730000000E+02
      -0.115064830000000E+03       0.361228730000000E+02
      -0.115064930000000E+03       0.361266730000000E+02
      -0.115064931000000E+03       0.361295720000000E+02
      -0.115064931000000E+03       0.361295720000000E+02
      -0.115077231000000E+03       0.361295720000000E+02
      -0.115080831000000E+03       0.361299720000000E+02
      -0.115082631000000E+03       0.361315720000000E+02
      -0.115082631000000E+03       0.361315720000000E+02
      -0.115084031000000E+03       0.361300720000000E+02
      -0.115084031000000E+03       0.361300720000000E+02
      -0.115090563000000E+03       0.361358100000000E+02
      -0.115090728000000E+03       0.361359500000000E+02
      -0.115096332000000E+03       0.361407720000000E+02
      -0.115100132000000E+03       0.361443710000000E+02
      -0.115100132000000E+03       0.361443710000000E+02
      -0.115099985000000E+03       0.361443670000000E+02
      -0.115099985000000E+03       0.361443670000000E+02
      -0.115101142000000E+03       0.361453380000000E+02
      -0.115112824000000E+03       0.361555710000000E+02
      -0.115115558000000E+03       0.361587520000000E+02
      -0.115115558000000E+03       0.361587520000000E+02
      -0.115115607000000E+03       0.361587540000000E+02
      -0.115115607000000E+03       0.361587540000000E+02
      -0.115115984000000E+03       0.361615450000000E+02
      -0.115116018000000E+03       0.361617870000000E+02
      -0.115116018000000E+03       0.361617870000000E+02
      -0.115116133000000E+03       0.361625710000000E+02
      -0.115116133000000E+03       0.361625710000000E+02
      -0.115114033000000E+03       0.361625710000000E+02
      -0.115111833000000E+03       0.361627710000000E+02
      -0.115111833000000E+03       0.361627710000000E+02
      -0.115111733000000E+03       0.361614710000000E+02
      -0.115111633000000E+03       0.361586710000000E+02
      -0.115111633000000E+03       0.361586710000000E+02
      -0.115107132000000E+03       0.361586710000000E+02
      -0.115107132000000E+03       0.361586710000000E+02
      -0.115107232000000E+03       0.361555710000000E+02
      -0.115107232000000E+03       0.361555710000000E+02
      -0.115106132000000E+03       0.361555710000000E+02
      -0.115106132000000E+03       0.361555710000000E+02
      -0.115105432000000E+03       0.361569710000000E+02
      -0.115105432000000E+03       0.361569710000000E+02
      -0.115105432000000E+03       0.361574710000000E+02
      -0.115105432000000E+03       0.361574710000000E+02
      -0.115105732000000E+03       0.361586710000000E+02
      -0.115105732000000E+03       0.361586710000000E+02
      -0.115105416000000E+03       0.361586700000000E+02
      -0.115101032000000E+03       0.361586710000000E+02
      -0.115098432000000E+03       0.361586710000000E+02
      -0.115096532000000E+03       0.361586710000000E+02
      -0.115091932000000E+03       0.361586710000000E+02
      -0.115091332000000E+03       0.361586710000000E+02
      -0.115084932000000E+03       0.361588710000000E+02
      -0.115083332000000E+03       0.361588710000000E+02
      -0.115080132000000E+03       0.361588710000000E+02
      -0.115074332000000E+03       0.361588720000000E+02
      -0.115067532000000E+03       0.361588720000000E+02
      -0.115062032000000E+03       0.361589720000000E+02
      -0.115062032000000E+03       0.361589720000000E+02
      -0.115062024000000E+03       0.361662620000000E+02
      -0.115062100000000E+03       0.361734320000000E+02
      -0.115062232000000E+03       0.361773710000000E+02
      -0.115062232000000E+03       0.361810710000000E+02
      -0.115062233000000E+03       0.361866710000000E+02
      -0.115062233000000E+03       0.361885710000000E+02
      -0.115062233000000E+03       0.361885710000000E+02
      -0.115071333000000E+03       0.361885710000000E+02
      -0.115080134000000E+03       0.361883720000000E+02
      -0.115088933000000E+03       0.361884710000000E+02
      -0.115091733000000E+03       0.361883710000000E+02
      -0.115092236000000E+03       0.361882610000000E+02
      -0.115097430000000E+03       0.361881740000000E+02
      -0.115098331000000E+03       0.361882750000000E+02
      -0.115098331000000E+03       0.361882750000000E+02
      -0.115098433000000E+03       0.361918700000000E+02
      -0.115098434000000E+03       0.361958700000000E+02
      -0.115098434000000E+03       0.362017700000000E+02
      -0.115098434000000E+03       0.362032700000000E+02
      -0.115098434000000E+03       0.362068700000000E+02
      -0.115098434000000E+03       0.362106700000000E+02
      -0.115098434000000E+03       0.362148700000000E+02
      -0.115098434000000E+03       0.362178700000000E+02
      -0.115098635000000E+03       0.362249690000000E+02
      -0.115098535000000E+03       0.362270690000000E+02
      -0.115098435000000E+03       0.362330690000000E+02
      -0.115098435000000E+03       0.362335580000000E+02
      -0.115098435000000E+03       0.362335580000000E+02
      -0.115096686000000E+03       0.362335480000000E+02
      -0.115096769000000E+03       0.362348660000000E+02
      -0.115094692000000E+03       0.362348290000000E+02
      -0.115093475000000E+03       0.362397930000000E+02
      -0.115089135000000E+03       0.362397900000000E+02
      -0.115089135000000E+03       0.362397900000000E+02
      -0.115089135000000E+03       0.362381990000000E+02
      -0.115089135000000E+03       0.362381990000000E+02
      -0.115079866000000E+03       0.362381980000000E+02
      -0.115079866000000E+03       0.362381980000000E+02
      -0.115079845000000E+03       0.362397830000000E+02
      -0.115079835000000E+03       0.362405690000000E+02
      -0.115079835000000E+03       0.362477690000000E+02
      -0.115079835000000E+03       0.362477690000000E+02
      -0.115075394000000E+03       0.362477420000000E+02
      -0.115075394000000E+03       0.362524210000000E+02
      -0.115079772000000E+03       0.362524220000000E+02
      -0.115079772000000E+03       0.362524220000000E+02
      -0.115079758000000E+03       0.362534800000000E+02
      -0.115079758000000E+03       0.362534800000000E+02
      -0.115075335000000E+03       0.362551690000000E+02
      -0.115075335000000E+03       0.362551690000000E+02
      -0.115075335000000E+03       0.362588690000000E+02
END
       107      -0.115227874943401E+03       0.362527751481481E+02
      -0.115225698000000E+03       0.362539540000000E+02
      -0.115225812000000E+03       0.362505170000000E+02
      -0.115225812000000E+03       0.362505170000000E+02
      -0.115230074000000E+03       0.362507320000000E+02
      -0.115230074000000E+03       0.362507320000000E+02
      -0.115229960000000E+03       0.362545370000000E+02
      -0.115229960000000E+03       0.362545370000000E+02
      -0.115225698000000E+03       0.362539540000000E+02
END
       108      -0.115245038232109E+03       0.362443833395062E+02
      -0.115242838000000E+03       0.362470660000000E+02
      -0.115242838000000E+03       0.362459580000000E+02
      -0.115242838000000E+03       0.362435660000000E+02
      -0.115242838000000E+03       0.362435660000000E+02
      -0.115245038000000E+03       0.362436660000000E+02
      -0.115245038000000E+03       0.362436660000000E+02
      -0.115245011000000E+03       0.362426880000000E+02
      -0.115245011000000E+03       0.362426880000000E+02
      -0.115242838000000E+03       0.362426610000000E+02
      -0.115242838000000E+03       0.362426610000000E+02
      -0.115242838000000E+03       0.362416660000000E+02
      -0.115242838000000E+03       0.362416660000000E+02
      -0.115244962000000E+03       0.362409450000000E+02
      -0.115244962000000E+03       0.362409450000000E+02
      -0.115244992000000E+03       0.362420100000000E+02
      -0.115244992000000E+03       0.362420100000000E+02
      -0.115247238000000E+03       0.362420590000000E+02
      -0.115247238000000E+03       0.362420590000000E+02
      -0.115247239000000E+03       0.362470660000000E+02
      -0.115247239000000E+03       0.362470660000000E+02
      -0.115244559000000E+03       0.362470660000000E+02
      -0.115242838000000E+03       0.362470660000000E+02
END
       109      -0.115252903368441E+03       0.362407644290123E+02
      -0.115252091000000E+03       0.362414410000000E+02
      -0.115252101000000E+03       0.362404580000000E+02
      -0.115252101000000E+03       0.362404580000000E+02
      -0.115252238000000E+03       0.362404660000000E+02
      -0.115254224000000E+03       0.362405490000000E+02
      -0.115254224000000E+03       0.362405490000000E+02
      -0.115252091000000E+03       0.362414410000000E+02
END
       110      -0.115258657705850E+03       0.362385763024691E+02
      -0.115258639000000E+03       0.362408660000000E+02
      -0.115258639000000E+03       0.362399570000000E+02
      -0.115258639000000E+03       0.362399570000000E+02
      -0.115257631000000E+03       0.362390660000000E+02
      -0.115257631000000E+03       0.362390660000000E+02
      -0.115256538000000E+03       0.362390660000000E+02
      -0.115256538000000E+03       0.362390660000000E+02
      -0.115256490000000E+03       0.362382520000000E+02
      -0.115256490000000E+03       0.362382520000000E+02
      -0.115258585000000E+03       0.362381650000000E+02
      -0.115258585000000E+03       0.362381650000000E+02
      -0.115258538000000E+03       0.362355660000000E+02
      -0.115258538000000E+03       0.362355660000000E+02
      -0.115260638000000E+03       0.362355660000000E+02
      -0.115260638000000E+03       0.362355660000000E+02
      -0.115260739000000E+03       0.362373660000000E+02
      -0.115260891000000E+03       0.362401000000000E+02
      -0.115260891000000E+03       0.362401000000000E+02
