         1      -0.777477029420218E+02       0.396912497883811E+02
      -0.757907520000000E+02       0.382283190000000E+02
      -0.757916550000000E+02       0.382280530000000E+02
      -0.757926880000000E+02       0.382291470000000E+02
      -0.757934130000000E+02       0.382292780000000E+02
      -0.757947470000000E+02       0.382277920000000E+02
      -0.757974790000000E+02       0.382272840000000E+02
      -0.757987620000000E+02       0.382242280000000E+02
      -0.758003810000000E+02       0.382234160000000E+02
      -0.758029610000000E+02       0.382237390000000E+02
      -0.758061630000000E+02       0.382270290000000E+02
      -0.758030020000000E+02       0.382282410000000E+02
      -0.758028830000000E+02       0.382292330000000E+02
      -0.758034420000000E+02       0.382299050000000E+02
      -0.758055360000000E+02       0.382303610000000E+02
      -0.758105150000000E+02       0.382303320000000E+02
      -0.758103090000000E+02       0.382323800000000E+02
      -0.758119340000000E+02       0.382327760000000E+02
      -0.758153520000000E+02       0.382310540000000E+02
      -0.758171450000000E+02       0.382310860000000E+02
      -0.758178840000000E+02       0.382344700000000E+02
      -0.758205840000000E+02       0.382353390000000E+02
      -0.758250870000000E+02       0.382354350000000E+02
      -0.758273830000000E+02       0.382343020000000E+02
      -0.758269170000000E+02       0.382330020000000E+02
      -0.758225180000000E+02       0.382308750000000E+02
      -0.758209210000000E+02       0.382294960000000E+02
      -0.758209290000000E+02       0.382256620000000E+02
      -0.758241730000000E+02       0.382217170000000E+02
      -0.758241818808186E+02       0.382217095229402E+02
      -0.758241818808186E+02       0.382217095229402E+02
      -0.758266173783487E+02       0.382211683008007E+02
      -0.758284968557325E+02       0.382207088735713E+02
      -0.758411102364946E+02       0.382204165104947E+02
      -0.758470410317227E+02       0.382202494455326E+02
      -0.758494228661853E+02       0.382201595652493E+02
      -0.758494228661853E+02       0.382201595652493E+02
      -0.758504033987116E+02       0.382232765998095E+02
      -0.758513960000000E+02       0.382264320000000E+02
      -0.758515321559946E+02       0.382265543259649E+02
      -0.758591581949450E+02       0.382334057508754E+02
      -0.758646294666838E+02       0.382383212788091E+02
      -0.758646294666838E+02       0.382383212788091E+02
      -0.758645090000000E+02       0.382384420000000E+02
      -0.758609760000000E+02       0.382408680000000E+02
      -0.758498830000000E+02       0.382447530000000E+02
      -0.758483340000000E+02       0.382467680000000E+02
      -0.758466070000000E+02       0.382512980000000E+02
      -0.758435760000000E+02       0.382541010000000E+02
      -0.758393460000000E+02       0.382556360000000E+02
      -0.758319520000000E+02       0.382563930000000E+02
      -0.758283730000000E+02       0.382574650000000E+02
      -0.758217100000000E+02       0.382572660000000E+02
      -0.758112110000000E+02       0.382543960000000E+02
      -0.758045210000000E+02       0.382544970000000E+02
      -0.758030110000000E+02       0.382551040000000E+02
      -0.758005850000000E+02       0.382575330000000E+02
      -0.757960180000000E+02       0.382659870000000E+02
      -0.757910780000000E+02       0.382670860000000E+02
      -0.757812260000000E+02       0.382675200000000E+02
      -0.757759380000000E+02       0.382700990000000E+02
      -0.757722760000000E+02       0.382735390000000E+02
      -0.757722760000000E+02       0.382735390000000E+02
      -0.757706870000000E+02       0.382727550000000E+02
END
       431      -0.756929555796130E+02       0.382023071172840E+02
      -0.756909190000000E+02       0.382190620000000E+02
      -0.756909160000000E+02       0.382208230000000E+02
      -0.756909160000000E+02       0.382208230000000E+02
      -0.756909210000000E+02       0.382167270000000E+02
      -0.756914010000000E+02       0.382161920000000E+02
      -0.756932130000000E+02       0.382173640000000E+02
      -0.756959370000000E+02       0.382172180000000E+02
      -0.756959370000000E+02       0.382172180000000E+02
      -0.756956500000000E+02       0.382140080000000E+02
      -0.756956500000000E+02       0.382140080000000E+02
      -0.756948090000000E+02       0.382141000000000E+02
      -0.756948090000000E+02       0.382141000000000E+02
      -0.756939780000000E+02       0.382147760000000E+02
      -0.756920960000000E+02       0.382147880000000E+02
      -0.756922740000000E+02       0.382095790000000E+02
      -0.756938790000000E+02       0.382071410000000E+02
      -0.756938790000000E+02       0.382071410000000E+02
      -0.756932520000000E+02       0.382065040000000E+02
      -0.756932520000000E+02       0.382065040000000E+02
      -0.756907610000000E+02       0.382058820000000E+02
      -0.756907610000000E+02       0.382058820000000E+02
      -0.756906860000000E+02       0.382017120000000E+02
      -0.756906860000000E+02       0.382017120000000E+02
      -0.756821450000000E+02       0.382017610000000E+02
      -0.756821450000000E+02       0.382017610000000E+02
      -0.756836570000000E+02       0.382006720000000E+02
      -0.756836570000000E+02       0.382006720000000E+02
      -0.756835510000000E+02       0.382005870000000E+02
      -0.756835510000000E+02       0.382005870000000E+02
      -0.756830820000000E+02       0.381995370000000E+02
      -0.756837350000000E+02       0.381986050000000E+02
      -0.756849070000000E+02       0.381981760000000E+02
      -0.756833230000000E+02       0.381965650000000E+02
      -0.756788070000000E+02       0.381985340000000E+02
      -0.756788070000000E+02       0.381985340000000E+02
      -0.756788150000000E+02       0.381981770000000E+02
      -0.756788150000000E+02       0.381981770000000E+02
      -0.756775680000000E+02       0.381969210000000E+02
      -0.756790600000000E+02       0.381960100000000E+02
      -0.756865600000000E+02       0.381943450000000E+02
      -0.756879580000000E+02       0.381942610000000E+02
      -0.756885410000000E+02       0.381951620000000E+02
      -0.756900300000000E+02       0.381947010000000E+02
      -0.756904840000000E+02       0.381940700000000E+02
      -0.756904840000000E+02       0.381940700000000E+02
      -0.756923880000000E+02       0.381939210000000E+02
      -0.756923880000000E+02       0.381939210000000E+02
      -0.756938470000000E+02       0.381984860000000E+02
      -0.756952570000000E+02       0.382024260000000E+02
      -0.756964550000000E+02       0.382021170000000E+02
      -0.756984240000000E+02       0.382037850000000E+02
      -0.756988110000000E+02       0.382075230000000E+02
      -0.756975090000000E+02       0.382079160000000E+02
      -0.756979190000000E+02       0.382108460000000E+02
      -0.756979190000000E+02       0.382108460000000E+02
      -0.756980940000000E+02       0.382121270000000E+02
      -0.756980940000000E+02       0.382121270000000E+02
      -0.756999370000000E+02       0.382134820000000E+02
      -0.756999370000000E+02       0.382134820000000E+02
      -0.757003580000000E+02       0.382134530000000E+02
      -0.757008670000000E+02       0.382134240000000E+02
      -0.757008670000000E+02       0.382134240000000E+02
      -0.757016040000000E+02       0.382134430000000E+02
      -0.757016040000000E+02       0.382134430000000E+02
      -0.757033060000000E+02       0.382132710000000E+02
      -0.757033060000000E+02       0.382132710000000E+02
      -0.757037050000000E+02       0.382148020000000E+02
      -0.757035610000000E+02       0.382174280000000E+02
      -0.757009210000000E+02       0.382169740000000E+02
      -0.756999290000000E+02       0.382159510000000E+02
      -0.757008560000000E+02       0.382135980000000E+02
      -0.757008560000000E+02       0.382135980000000E+02
      -0.757002880000000E+02       0.382136440000000E+02
      -0.756999010000000E+02       0.382136720000000E+02
      -0.756999010000000E+02       0.382136720000000E+02
      -0.756959700000000E+02       0.382183850000000E+02
      -0.756959700000000E+02       0.382183850000000E+02
      -0.756955640000000E+02       0.382202580000000E+02
      -0.756955640000000E+02       0.382202580000000E+02
      -0.756933110000000E+02       0.382189090000000E+02
      -0.756933110000000E+02       0.382189090000000E+02
      -0.756910450000000E+02       0.382190540000000E+02
      -0.756910450000000E+02       0.382190540000000E+02
      -0.756909190000000E+02       0.382190620000000E+02
END
       432      -0.757076460539967E+02       0.382042203086420E+02
      -0.757120600000000E+02       0.382115190000000E+02
      -0.757120900000000E+02       0.382108110000000E+02
      -0.757120900000000E+02       0.382108110000000E+02
      -0.757081760000000E+02       0.382075200000000E+02
      -0.757081760000000E+02       0.382075200000000E+02
      -0.757077060000000E+02       0.382067380000000E+02
      -0.757077060000000E+02       0.382067380000000E+02
      -0.757029890000000E+02       0.382074350000000E+02
      -0.757029890000000E+02       0.382074350000000E+02
      -0.757026600000000E+02       0.382059340000000E+02
      -0.757020270000000E+02       0.382032670000000E+02
      -0.757020270000000E+02       0.382032670000000E+02
      -0.757117160000000E+02       0.382012390000000E+02
      -0.757117160000000E+02       0.382012390000000E+02
      -0.757116480000000E+02       0.382010920000000E+02
      -0.757116480000000E+02       0.382010920000000E+02
      -0.757124060000000E+02       0.382009110000000E+02
      -0.757124060000000E+02       0.382009110000000E+02
      -0.757126380000000E+02       0.382030040000000E+02
      -0.757146750000000E+02       0.382091850000000E+02
      -0.757152330000000E+02       0.382090670000000E+02
      -0.757140530000000E+02       0.382108520000000E+02
      -0.757123830000000E+02       0.382108180000000E+02
      -0.757123830000000E+02       0.382108180000000E+02
      -0.757123150000000E+02       0.382115270000000E+02
      -0.757123150000000E+02       0.382115270000000E+02
      -0.757120600000000E+02       0.382115190000000E+02
END
       433      -0.758898681544657E+02       0.381733829259259E+02
      -0.758675329241799E+02       0.382002132707961E+02
      -0.758646530000000E+02       0.381972640000000E+02
      -0.758646530000000E+02       0.381972640000000E+02
      -0.758608480000000E+02       0.381922440000000E+02
      -0.758608480000000E+02       0.381922440000000E+02
      -0.758557050000000E+02       0.381868580000000E+02
      -0.758557050000000E+02       0.381868580000000E+02
      -0.758556210000000E+02       0.381864350000000E+02
      -0.758556210000000E+02       0.381864350000000E+02
      -0.758540780000000E+02       0.381867400000000E+02
      -0.758540780000000E+02       0.381867400000000E+02
      -0.758536820000000E+02       0.381857770000000E+02
      -0.758536820000000E+02       0.381857770000000E+02
      -0.758520760000000E+02       0.381818990000000E+02
      -0.758520760000000E+02       0.381818990000000E+02
      -0.758525300000000E+02       0.381817300000000E+02
      -0.758509330000000E+02       0.381809930000000E+02
      -0.758509330000000E+02       0.381809930000000E+02
      -0.758499070000000E+02       0.381758660000000E+02
      -0.758508910000000E+02       0.381728900000000E+02
      -0.758514420000000E+02       0.381720660000000E+02
      -0.758556450000000E+02       0.381700270000000E+02
      -0.758556450000000E+02       0.381700270000000E+02
      -0.758560660000000E+02       0.381698990000000E+02
      -0.758560660000000E+02       0.381698990000000E+02
      -0.758517620000000E+02       0.381521380000000E+02
      -0.758516911878895E+02       0.381437007777250E+02
      -0.758516911878895E+02       0.381437007777250E+02
      -0.758538001895543E+02       0.381428520037466E+02
      -0.758595400000000E+02       0.381405420000000E+02
