         1      -0.112694008966300E+03       0.369262626049383E+02
      -0.110947164000000E+03       0.315737900000000E+02
      -0.110944674000000E+03       0.315721400000000E+02
      -0.110942845000000E+03       0.315694320000000E+02
      -0.110939481000000E+03       0.315658380000000E+02
      -0.110932978000000E+03       0.315541270000000E+02
      -0.110932149000000E+03       0.315500250000000E+02
      -0.110931988000000E+03       0.315459450000000E+02
      -0.110932417000000E+03       0.315448910000000E+02
      -0.110934659000000E+03       0.315444880000000E+02
      -0.110934659000000E+03       0.315444880000000E+02
      -0.110934311000000E+03       0.315441040000000E+02
      -0.110934269000000E+03       0.315393330000000E+02
      -0.110943844000000E+03       0.315332360000000E+02
      -0.110954460000000E+03       0.315308990000000E+02
      -0.110959395000000E+03       0.315291620000000E+02
      -0.110960924000000E+03       0.315260610000000E+02
      -0.110961620000000E+03       0.315227800000000E+02
      -0.110961464000000E+03       0.315201830000000E+02
      -0.110960676000000E+03       0.315175390000000E+02
      -0.110960866000000E+03       0.315127120000000E+02
      -0.110963357000000E+03       0.315080510000000E+02
      -0.110962487000000E+03       0.315035510000000E+02
      -0.110963424000000E+03       0.315016110000000E+02
      -0.110963424000000E+03       0.315016110000000E+02
      -0.110964006000000E+03       0.314995760000000E+02
      -0.110964006000000E+03       0.314995760000000E+02
      -0.110963727000000E+03       0.314967890000000E+02
      -0.110963727000000E+03       0.314967890000000E+02
      -0.110966011000000E+03       0.314940300000000E+02
      -0.110962264000000E+03       0.314853680000000E+02
      -0.110959723000000E+03       0.314813350000000E+02
      -0.110958011000000E+03       0.314803950000000E+02
      -0.110957664000000E+03       0.314803720000000E+02
      -0.110957664000000E+03       0.314803720000000E+02
      -0.110953031000000E+03       0.314828560000000E+02
      -0.110953031000000E+03       0.314828560000000E+02
      -0.110954722000000E+03       0.314809690000000E+02
      -0.110957102000000E+03       0.314798680000000E+02
      -0.110961968000000E+03       0.314754210000000E+02
      -0.110964267000000E+03       0.314728080000000E+02
      -0.110965041000000E+03       0.314709300000000E+02
      -0.110967287000000E+03       0.314687520000000E+02
      -0.110973087000000E+03       0.314646020000000E+02
      -0.110974491000000E+03       0.314631180000000E+02
      -0.110974491000000E+03       0.314631180000000E+02
      -0.110979957000000E+03       0.314660190000000E+02
      -0.110986250000000E+03       0.314698030000000E+02
      -0.110988345000000E+03       0.314721550000000E+02
      -0.110988345000000E+03       0.314721550000000E+02
      -0.110993089000000E+03       0.314690860000000E+02
      -0.110991429000000E+03       0.314662460000000E+02
      -0.110994155000000E+03       0.314643660000000E+02
      -0.110994155000000E+03       0.314643660000000E+02
      -0.110994476000000E+03       0.314647550000000E+02
      -0.110994476000000E+03       0.314647550000000E+02
      -0.110997822000000E+03       0.314705050000000E+02
      -0.111011547000000E+03       0.315055090000000E+02
      -0.111011547000000E+03       0.315055090000000E+02
      -0.111011681000000E+03       0.315061050000000E+02
      -0.111011681000000E+03       0.315061050000000E+02
      -0.111011814000000E+03       0.315064710000000E+02
      -0.111011814000000E+03       0.315064710000000E+02
      -0.111015100000000E+03       0.315152730000000E+02
      -0.111019376000000E+03       0.315226070000000E+02
      -0.111024805000000E+03       0.315281320000000E+02
      -0.111035485000000E+03       0.315366910000000E+02
      -0.111035485000000E+03       0.315366910000000E+02
      -0.111034676000000E+03       0.315368210000000E+02
      -0.111034676000000E+03       0.315368210000000E+02
      -0.111023169000000E+03       0.315374140000000E+02
      -0.111023169000000E+03       0.315374140000000E+02
      -0.111022776000000E+03       0.315377750000000E+02
      -0.111022776000000E+03       0.315377750000000E+02
      -0.111022339000000E+03       0.315382840000000E+02
      -0.111022339000000E+03       0.315382840000000E+02
      -0.111030136000000E+03       0.315446040000000E+02
      -0.111030136000000E+03       0.315446040000000E+02
      -0.111031059000000E+03       0.315497000000000E+02
      -0.111030122000000E+03       0.315513500000000E+02
      -0.111025464000000E+03       0.315538920000000E+02
      -0.111022707000000E+03       0.315541890000000E+02
      -0.111022707000000E+03       0.315541890000000E+02
      -0.111022641000000E+03       0.315565450000000E+02
      -0.111022641000000E+03       0.315565450000000E+02
      -0.111023028000000E+03       0.315571000000000E+02
      -0.111016307000000E+03       0.315614060000000E+02
      -0.111013308000000E+03       0.315645910000000E+02
      -0.111009621000000E+03       0.315664780000000E+02
      -0.111009621000000E+03       0.315664780000000E+02
      -0.111010905000000E+03       0.315743430000000E+02
      -0.111010905000000E+03       0.315743430000000E+02
      -0.111006609000000E+03       0.315773060000000E+02
      -0.110996421000000E+03       0.315809040000000E+02
      -0.110986250000000E+03       0.315827180000000E+02
      -0.110982502000000E+03       0.315842090000000E+02
      -0.110975918000000E+03       0.315872140000000E+02
      -0.110964756000000E+03       0.315937250000000E+02
END
       467      -0.111051582882184E+03       0.315713816604938E+02
      -0.111053232000000E+03       0.315969680000000E+02
      -0.111052510000000E+03       0.315970120000000E+02
      -0.111050758000000E+03       0.315967880000000E+02
      -0.111050758000000E+03       0.315967880000000E+02
      -0.111051339000000E+03       0.315949420000000E+02
      -0.111051339000000E+03       0.315949420000000E+02
      -0.111041061000000E+03       0.315948600000000E+02
      -0.111040522000000E+03       0.315948720000000E+02
      -0.111040522000000E+03       0.315948720000000E+02
      -0.111040790000000E+03       0.315925110000000E+02
      -0.111040790000000E+03       0.315925110000000E+02
      -0.111041863000000E+03       0.315803880000000E+02
      -0.111039144000000E+03       0.315779630000000E+02
      -0.111039144000000E+03       0.315779630000000E+02
      -0.111039295000000E+03       0.315760330000000E+02
      -0.111037422000000E+03       0.315736260000000E+02
      -0.111037449000000E+03       0.315703950000000E+02
      -0.111037449000000E+03       0.315703950000000E+02
      -0.111037450000000E+03       0.315676680000000E+02
      -0.111037450000000E+03       0.315676680000000E+02
      -0.111037553000000E+03       0.315620980000000E+02
      -0.111037553000000E+03       0.315620980000000E+02
      -0.111038576000000E+03       0.315619850000000E+02
      -0.111036116000000E+03       0.315537800000000E+02
      -0.111034932000000E+03       0.315516120000000E+02
      -0.111034932000000E+03       0.315516120000000E+02
      -0.111034372000000E+03       0.315495540000000E+02
      -0.111034372000000E+03       0.315495540000000E+02
      -0.111030136000000E+03       0.315446040000000E+02
      -0.111030136000000E+03       0.315446040000000E+02
      -0.111022339000000E+03       0.315382840000000E+02
      -0.111022339000000E+03       0.315382840000000E+02
      -0.111022776000000E+03       0.315377750000000E+02
      -0.111022776000000E+03       0.315377750000000E+02
      -0.111023169000000E+03       0.315374140000000E+02
      -0.111023169000000E+03       0.315374140000000E+02
      -0.111034676000000E+03       0.315368210000000E+02
      -0.111034676000000E+03       0.315368210000000E+02
      -0.111035485000000E+03       0.315366910000000E+02
      -0.111035485000000E+03       0.315366910000000E+02
      -0.111042795000000E+03       0.315429630000000E+02
      -0.111046447000000E+03       0.315460360000000E+02
      -0.111049336000000E+03       0.315507570000000E+02
      -0.111049336000000E+03       0.315507570000000E+02
      -0.111050166000000E+03       0.315506430000000E+02
      -0.111050166000000E+03       0.315506430000000E+02
      -0.111049812000000E+03       0.315443210000000E+02
      -0.111049812000000E+03       0.315443210000000E+02
      -0.111052449000000E+03       0.315404540000000E+02
      -0.111052449000000E+03       0.315404540000000E+02
      -0.111063336000000E+03       0.315615520000000E+02
      -0.111063336000000E+03       0.315615520000000E+02
      -0.111065868000000E+03       0.315719700000000E+02
      -0.111073193000000E+03       0.315850080000000E+02
      -0.111073193000000E+03       0.315850080000000E+02
      -0.111071820000000E+03       0.315876530000000E+02
      -0.111071931000000E+03       0.315972220000000E+02
      -0.111071931000000E+03       0.315972220000000E+02
      -0.111062744000000E+03       0.315967760000000E+02
      -0.111052945000000E+03       0.315984480000000E+02
      -0.111052945000000E+03       0.315984480000000E+02
      -0.111053232000000E+03       0.315969680000000E+02
END
       468      -0.110266529642473E+03       0.315734792839506E+02
      -0.110274243000000E+03       0.315760090000000E+02
      -0.110257661000000E+03       0.315763000000000E+02
      -0.110257661000000E+03       0.315763000000000E+02
      -0.110258297000000E+03       0.315757100000000E+02
      -0.110258297000000E+03       0.315757100000000E+02
      -0.110259069000000E+03       0.315750310000000E+02
      -0.110259069000000E+03       0.315750310000000E+02
      -0.110258507000000E+03       0.315717410000000E+02
      -0.110258507000000E+03       0.315717410000000E+02
      -0.110257249000000E+03       0.315716720000000E+02
      -0.110257249000000E+03       0.315716720000000E+02
      -0.110257244000000E+03       0.315698690000000E+02
      -0.110257244000000E+03       0.315698690000000E+02
      -0.110274273000000E+03       0.315698640000000E+02
      -0.110274273000000E+03       0.315698640000000E+02
      -0.110274243000000E+03       0.315760090000000E+02
END
       469      -0.110214956519584E+03       0.315595869938272E+02
      -0.110222997000000E+03       0.315689980000000E+02
      -0.110208635000000E+03       0.315689790000000E+02
      -0.110208635000000E+03       0.315689790000000E+02
      -0.110206521000000E+03       0.315688870000000E+02
      -0.110206521000000E+03       0.315688870000000E+02
      -0.110206715000000E+03       0.315544370000000E+02
      -0.110206715000000E+03       0.315544370000000E+02
      -0.110215266000000E+03       0.315545180000000E+02
      -0.110215307000000E+03       0.315475350000000E+02
      -0.110218995000000E+03       0.315475430000000E+02
      -0.110219380000000E+03       0.315545550000000E+02
      -0.110219380000000E+03       0.315545550000000E+02
      -0.110219765000000E+03       0.315555260000000E+02
      -0.110219765000000E+03       0.315555260000000E+02
      -0.110220434000000E+03       0.315554800000000E+02
      -0.110220434000000E+03       0.315554800000000E+02
      -0.110220698000000E+03       0.315545630000000E+02
      -0.110220698000000E+03       0.315545630000000E+02
      -0.110221741000000E+03       0.315545550000000E+02
      -0.110221741000000E+03       0.315545550000000E+02
      -0.110221695000000E+03       0.315475490000000E+02
      -0.110231594000000E+03       0.315475250000000E+02
      -0.110231538000000E+03       0.315545570000000E+02
      -0.110231538000000E+03       0.315545570000000E+02
      -0.110223271000000E+03       0.315545400000000E+02
      -0.110223271000000E+03       0.315545400000000E+02
      -0.110223299000000E+03       0.315578170000000E+02
      -0.110223299000000E+03       0.315578170000000E+02
      -0.110223098000000E+03       0.315689980000000E+02
