         1      -0.972276240387044E+02       0.489697772158653E+02
      -0.932034990000000E+02       0.448521840000000E+02
      -0.931975210000000E+02       0.448595650000000E+02
      -0.931980210000000E+02       0.448618650000000E+02
      -0.931984210000000E+02       0.448621650000000E+02
      -0.931984210000000E+02       0.448621650000000E+02
      -0.931890200000000E+02       0.448618650000000E+02
      -0.931758200000000E+02       0.448611650000000E+02
      -0.931673190000000E+02       0.448608650000000E+02
      -0.931654620000000E+02       0.448609650000000E+02
      -0.931533710000000E+02       0.448610030000000E+02
      -0.931505190000000E+02       0.448616650000000E+02
      -0.931454190000000E+02       0.448625650000000E+02
      -0.931295440000000E+02       0.448624230000000E+02
      -0.931171980000000E+02       0.448627270000000E+02
      -0.931110630000000E+02       0.448625220000000E+02
      -0.931062370000000E+02       0.448617860000000E+02
END
       629      -0.937873804880164E+02       0.448478383086420E+02
      -0.938123650000000E+02       0.448585320000000E+02
      -0.938092850000000E+02       0.448567870000000E+02
      -0.938080420000000E+02       0.448565520000000E+02
      -0.938018420000000E+02       0.448568620000000E+02
      -0.937996800000000E+02       0.448576890000000E+02
      -0.937989940000000E+02       0.448588110000000E+02
      -0.937986890000000E+02       0.448617170000000E+02
      -0.937973920000000E+02       0.448620760000000E+02
      -0.937935920000000E+02       0.448601300000000E+02
      -0.937910590000000E+02       0.448578490000000E+02
      -0.937908910000000E+02       0.448573300000000E+02
      -0.937920050000000E+02       0.448570410000000E+02
      -0.937935160000000E+02       0.448583450000000E+02
      -0.937948280000000E+02       0.448576590000000E+02
      -0.937956520000000E+02       0.448562700000000E+02
      -0.937958510000000E+02       0.448541800000000E+02
      -0.937954080000000E+02       0.448531800000000E+02
      -0.937920420000000E+02       0.448526620000000E+02
      -0.937889420000000E+02       0.448522620000000E+02
      -0.937726990000000E+02       0.448523000000000E+02
      -0.937726990000000E+02       0.448523000000000E+02
      -0.937727940000000E+02       0.448515330000000E+02
      -0.937727940000000E+02       0.448515330000000E+02
      -0.937741550000000E+02       0.448511500000000E+02
      -0.937741550000000E+02       0.448511500000000E+02
      -0.937741410000000E+02       0.448457620000000E+02
      -0.937741410000000E+02       0.448453620000000E+02
      -0.937717250000000E+02       0.448458020000000E+02
      -0.937679410000000E+02       0.448469620000000E+02
      -0.937680410000000E+02       0.448444620000000E+02
      -0.937680410000000E+02       0.448444620000000E+02
      -0.937722290000000E+02       0.448446890000000E+02
      -0.937746410000000E+02       0.448435620000000E+02
      -0.937779410000000E+02       0.448436620000000E+02
      -0.937779410000000E+02       0.448436620000000E+02
      -0.937803410000000E+02       0.448441620000000E+02
      -0.937803410000000E+02       0.448441620000000E+02
      -0.937807410000000E+02       0.448441620000000E+02
      -0.937807410000000E+02       0.448441620000000E+02
      -0.937845410000000E+02       0.448402620000000E+02
      -0.937845410000000E+02       0.448402620000000E+02
      -0.937828410000000E+02       0.448402620000000E+02
      -0.937828410000000E+02       0.448402620000000E+02
      -0.937828410000000E+02       0.448337620000000E+02
      -0.937779930000000E+02       0.448338270000000E+02
      -0.937779020000000E+02       0.448296760000000E+02
      -0.937849920000000E+02       0.448296180000000E+02
      -0.937849920000000E+02       0.448296180000000E+02
      -0.937869280000000E+02       0.448296020000000E+02
      -0.937869280000000E+02       0.448296020000000E+02
      -0.937883310000000E+02       0.448295900000000E+02
      -0.937883310000000E+02       0.448295900000000E+02
      -0.937882510000000E+02       0.448332120000000E+02
      -0.937882510000000E+02       0.448332120000000E+02
      -0.937937140000000E+02       0.448332340000000E+02
      -0.937970410000000E+02       0.448385230000000E+02
      -0.937949640000000E+02       0.448394810000000E+02
      -0.937904860000000E+02       0.448395320000000E+02
      -0.937904640000000E+02       0.448403960000000E+02
      -0.937947060000000E+02       0.448404960000000E+02
      -0.937954420000000E+02       0.448405130000000E+02
      -0.937954420000000E+02       0.448405130000000E+02
      -0.937954420000000E+02       0.448403620000000E+02
      -0.937954420000000E+02       0.448403620000000E+02
      -0.937987170000000E+02       0.448390450000000E+02
      -0.937983950000000E+02       0.448299600000000E+02
      -0.938040290000000E+02       0.448298950000000E+02
      -0.938040290000000E+02       0.448298950000000E+02
      -0.938050970000000E+02       0.448299030000000E+02
      -0.938050970000000E+02       0.448299030000000E+02
      -0.938085420000000E+02       0.448299920000000E+02
      -0.938085420000000E+02       0.448299920000000E+02
      -0.938084420000000E+02       0.448354620000000E+02
      -0.938084420000000E+02       0.448354620000000E+02
      -0.938136420000000E+02       0.448333620000000E+02
      -0.938136420000000E+02       0.448333620000000E+02
      -0.938191490000000E+02       0.448333620000000E+02
      -0.938191490000000E+02       0.448333620000000E+02
      -0.938194500000000E+02       0.448350990000000E+02
      -0.938225620000000E+02       0.448351220000000E+02
      -0.938225620000000E+02       0.448370770000000E+02
      -0.938190320000000E+02       0.448371010000000E+02
      -0.938189210000000E+02       0.448406430000000E+02
      -0.938185400000000E+02       0.448406530000000E+02
      -0.938185400000000E+02       0.448406530000000E+02
      -0.938083140000000E+02       0.448406620000000E+02
      -0.938083140000000E+02       0.448406620000000E+02
      -0.938081240000000E+02       0.448476830000000E+02
      -0.938081240000000E+02       0.448476830000000E+02
      -0.938057990000000E+02       0.448479540000000E+02
      -0.938042580000000E+02       0.448467560000000E+02
      -0.938013590000000E+02       0.448466570000000E+02
      -0.938007420000000E+02       0.448473620000000E+02
      -0.938000470000000E+02       0.448499600000000E+02
      -0.938019080000000E+02       0.448523940000000E+02
      -0.938029150000000E+02       0.448524710000000E+02
      -0.938063420000000E+02       0.448507620000000E+02
      -0.938082740000000E+02       0.448507490000000E+02
      -0.938082740000000E+02       0.448507490000000E+02
      -0.938082930000000E+02       0.448476580000000E+02
      -0.938082930000000E+02       0.448476580000000E+02
      -0.938089420000000E+02       0.448475620000000E+02
      -0.938089420000000E+02       0.448475620000000E+02
      -0.938191680000000E+02       0.448475520000000E+02
      -0.938191970000000E+02       0.448514440000000E+02
      -0.938162610000000E+02       0.448519480000000E+02
      -0.938134170000000E+02       0.448531630000000E+02
      -0.938130200000000E+02       0.448543230000000E+02
      -0.938138970000000E+02       0.448550600000000E+02
      -0.938138970000000E+02       0.448550600000000E+02
      -0.938190780000000E+02       0.448553460000000E+02
      -0.938190780000000E+02       0.448553460000000E+02
      -0.938190680000000E+02       0.448585200000000E+02
      -0.938123650000000E+02       0.448585320000000E+02
END
       630      -0.929231385014127E+02       0.448201997160494E+02
      -0.929838130000000E+02       0.448618660000000E+02
      -0.929436110000000E+02       0.448618660000000E+02
      -0.929333100000000E+02       0.448618660000000E+02
      -0.929246100000000E+02       0.448618660000000E+02
      -0.929029090000000E+02       0.448618660000000E+02
      -0.928620070000000E+02       0.448619670000000E+02
      -0.928620070000000E+02       0.448619670000000E+02
      -0.928629530000000E+02       0.447786380000000E+02
      -0.928629530000000E+02       0.447786380000000E+02
      -0.928631060000000E+02       0.447753670000000E+02
      -0.928631060000000E+02       0.447753670000000E+02
      -0.928645060000000E+02       0.447750670000000E+02
      -0.928645060000000E+02       0.447750670000000E+02
      -0.928774060000000E+02       0.447750670000000E+02
      -0.928819060000000E+02       0.447751670000000E+02
      -0.928819060000000E+02       0.447751670000000E+02
      -0.928839800000000E+02       0.447752130000000E+02
      -0.928839800000000E+02       0.447752130000000E+02
      -0.928976680000000E+02       0.447734200000000E+02
      -0.929069620000000E+02       0.447736330000000E+02
      -0.929150330000000E+02       0.447753810000000E+02
      -0.929193670000000E+02       0.447771890000000E+02
      -0.929242190000000E+02       0.447800190000000E+02
      -0.929298090000000E+02       0.447812670000000E+02
      -0.929336650000000E+02       0.447801030000000E+02
      -0.929364730000000E+02       0.447782950000000E+02
      -0.929385630000000E+02       0.447759680000000E+02
      -0.929419090000000E+02       0.447705670000000E+02
      -0.929464090000000E+02       0.447681670000000E+02
      -0.929502830000000E+02       0.447670720000000E+02
      -0.929554100000000E+02       0.447666670000000E+02
      -0.929604300000000E+02       0.447671640000000E+02
      -0.929653890000000E+02       0.447684230000000E+02
      -0.929746110000000E+02       0.447720670000000E+02
      -0.929746110000000E+02       0.447720670000000E+02
      -0.929836110000000E+02       0.447747660000000E+02
      -0.929902170000000E+02       0.447753570000000E+02
      -0.929941390000000E+02       0.447748450000000E+02
      -0.930014630000000E+02       0.447721220000000E+02
      -0.930053690000000E+02       0.447719230000000E+02
      -0.930080860000000E+02       0.447722590000000E+02
      -0.930115340000000E+02       0.447733960000000E+02
      -0.930154130000000E+02       0.447754660000000E+02
      -0.930154130000000E+02       0.447754660000000E+02
      -0.930186460000000E+02       0.447795530000000E+02
      -0.930221130000000E+02       0.447878660000000E+02
      -0.930221130000000E+02       0.447878660000000E+02
      -0.930220130000000E+02       0.447883660000000E+02
      -0.930220130000000E+02       0.447883660000000E+02
      -0.930224130000000E+02       0.447893660000000E+02
      -0.930224130000000E+02       0.447893660000000E+02
      -0.930224730000000E+02       0.447898730000000E+02
      -0.930224730000000E+02       0.447898730000000E+02
      -0.930083510000000E+02       0.447903550000000E+02
      -0.930084030000000E+02       0.447932160000000E+02
      -0.929929120000000E+02       0.447932660000000E+02
      -0.929929120000000E+02       0.447932660000000E+02
      -0.929928420000000E+02       0.447932760000000E+02
      -0.929928420000000E+02       0.447932760000000E+02
      -0.929927690000000E+02       0.447891790000000E+02
      -0.929837220000000E+02       0.447893460000000E+02
      -0.929836710000000E+02       0.447950710000000E+02
      -0.929816110000000E+02       0.447950400000000E+02
      -0.929816110000000E+02       0.447950400000000E+02
      -0.929811280000000E+02       0.447957930000000E+02
      -0.929811280000000E+02       0.447957930000000E+02
      -0.929786520000000E+02       0.447957870000000E+02
      -0.929786520000000E+02       0.447957870000000E+02
      -0.929780400000000E+02       0.447973980000000E+02
      -0.929780400000000E+02       0.447973980000000E+02
      -0.929837120000000E+02       0.448007660000000E+02
      -0.929837120000000E+02       0.448057660000000E+02
      -0.929837120000000E+02       0.448057660000000E+02
      -0.929836120000000E+02       0.448138660000000E+02
      -0.929836120000000E+02       0.448138660000000E+02
      -0.929837120000000E+02       0.448159660000000E+02
