         1      -0.709289159003483E+02       0.428568488765432E+02
      -0.701823670000000E+02       0.417055880000000E+02
      -0.701784210000000E+02       0.417032710000000E+02
      -0.701723380000000E+02       0.416977680000000E+02
      -0.701702300000000E+02       0.416971560000000E+02
      -0.701699330000000E+02       0.416943740000000E+02
      -0.701699330000000E+02       0.416943740000000E+02
      -0.701699180000000E+02       0.416939030000000E+02
      -0.701699180000000E+02       0.416939030000000E+02
      -0.701828430000000E+02       0.416920880000000E+02
      -0.701828430000000E+02       0.416920880000000E+02
      -0.701838190000000E+02       0.416920190000000E+02
      -0.701838190000000E+02       0.416920190000000E+02
      -0.701824030000000E+02       0.416909810000000E+02
      -0.701824030000000E+02       0.416909810000000E+02
      -0.702088660000000E+02       0.416858750000000E+02
      -0.702088660000000E+02       0.416858750000000E+02
      -0.702063710000000E+02       0.416840340000000E+02
      -0.702063710000000E+02       0.416840340000000E+02
      -0.702201030000000E+02       0.416842820000000E+02
      -0.702285550000000E+02       0.416844170000000E+02
      -0.702285550000000E+02       0.416844170000000E+02
      -0.702281590000000E+02       0.416823500000000E+02
      -0.702281590000000E+02       0.416823500000000E+02
      -0.702489730000000E+02       0.416774260000000E+02
      -0.702656780000000E+02       0.416735640000000E+02
      -0.702656780000000E+02       0.416735640000000E+02
      -0.702651630000000E+02       0.416751940000000E+02
      -0.702651630000000E+02       0.416751940000000E+02
      -0.702625180000000E+02       0.416833210000000E+02
      -0.702625180000000E+02       0.416833210000000E+02
      -0.702625100000000E+02       0.416835510000000E+02
      -0.702625100000000E+02       0.416835510000000E+02
      -0.702622550000000E+02       0.416844570000000E+02
      -0.702622550000000E+02       0.416844570000000E+02
      -0.702619810000000E+02       0.416855350000000E+02
      -0.702619810000000E+02       0.416855350000000E+02
      -0.702612600000000E+02       0.416874780000000E+02
      -0.702612600000000E+02       0.416874780000000E+02
      -0.702596400000000E+02       0.416922320000000E+02
      -0.702601740000000E+02       0.416996000000000E+02
      -0.702601740000000E+02       0.416996000000000E+02
      -0.702565970000000E+02       0.416981160000000E+02
      -0.702494640000000E+02       0.416981820000000E+02
      -0.702494640000000E+02       0.416981820000000E+02
      -0.702345600000000E+02       0.416957150000000E+02
      -0.702307910000000E+02       0.416939670000000E+02
      -0.702307910000000E+02       0.416939670000000E+02
      -0.702289240000000E+02       0.416875050000000E+02
      -0.702289240000000E+02       0.416875050000000E+02
      -0.702280690000000E+02       0.416877340000000E+02
      -0.702280690000000E+02       0.416877340000000E+02
      -0.702211740000000E+02       0.416896800000000E+02
      -0.702144600000000E+02       0.416901860000000E+02
      -0.702144600000000E+02       0.416901860000000E+02
      -0.702153450000000E+02       0.416908950000000E+02
      -0.702153450000000E+02       0.416908950000000E+02
      -0.702197530000000E+02       0.416947130000000E+02
      -0.702197530000000E+02       0.416947130000000E+02
      -0.702187050000000E+02       0.416960180000000E+02
      -0.702187050000000E+02       0.416960180000000E+02
      -0.702176720000000E+02       0.416969030000000E+02
      -0.702176720000000E+02       0.416969030000000E+02
      -0.702158410000000E+02       0.416993630000000E+02
      -0.702129340000000E+02       0.417016480000000E+02
      -0.702108940000000E+02       0.417018530000000E+02
      -0.702108940000000E+02       0.417018530000000E+02
      -0.702035860000000E+02       0.417044650000000E+02
      -0.701964880000000E+02       0.417052410000000E+02
END
       213      -0.705012479496214E+02       0.416880220679012E+02
      -0.704952560000000E+02       0.417015700000000E+02
      -0.704969410000000E+02       0.416959570000000E+02
      -0.704969410000000E+02       0.416959570000000E+02
      -0.704873290000000E+02       0.416988660000000E+02
      -0.704836370000000E+02       0.417006980000000E+02
      -0.704836370000000E+02       0.417006980000000E+02
      -0.704814980000000E+02       0.416960780000000E+02
      -0.704803370000000E+02       0.416942950000000E+02
      -0.704780710000000E+02       0.416848080000000E+02
      -0.704780710000000E+02       0.416848080000000E+02
      -0.704970060000000E+02       0.416836350000000E+02
      -0.704968850000000E+02       0.416812880000000E+02
      -0.704935910000000E+02       0.416766790000000E+02
      -0.704935910000000E+02       0.416766790000000E+02
      -0.704936530000000E+02       0.416723070000000E+02
      -0.704969170000000E+02       0.416707730000000E+02
      -0.704969170000000E+02       0.416707730000000E+02
      -0.705097650000000E+02       0.416755160000000E+02
      -0.705097650000000E+02       0.416755160000000E+02
      -0.705116320000000E+02       0.416760850000000E+02
      -0.705116320000000E+02       0.416760850000000E+02
      -0.705138610000000E+02       0.416738680000000E+02
      -0.705152910000000E+02       0.416699720000000E+02
      -0.705152910000000E+02       0.416699720000000E+02
      -0.705155760000000E+02       0.416692640000000E+02
      -0.705155760000000E+02       0.416692640000000E+02
      -0.705163960000000E+02       0.416667550000000E+02
      -0.705163960000000E+02       0.416667550000000E+02
      -0.705247940000000E+02       0.416660040000000E+02
      -0.705251310000000E+02       0.416692130000000E+02
      -0.705308640000000E+02       0.416689270000000E+02
      -0.705306610000000E+02       0.416667900000000E+02
      -0.705380900000000E+02       0.416720890000000E+02
      -0.705380900000000E+02       0.416720890000000E+02
      -0.705313060000000E+02       0.416849670000000E+02
      -0.705254170000000E+02       0.416851260000000E+02
      -0.705242880000000E+02       0.416855370000000E+02
      -0.705235550000000E+02       0.416874350000000E+02
      -0.705237970000000E+02       0.416888250000000E+02
      -0.705237970000000E+02       0.416888250000000E+02
      -0.705182950000000E+02       0.416887030000000E+02
      -0.705164340000000E+02       0.416929770000000E+02
      -0.705140240000000E+02       0.416916780000000E+02
      -0.705074020000000E+02       0.417008560000000E+02
      -0.705074020000000E+02       0.417008560000000E+02
      -0.705044990000000E+02       0.417052010000000E+02
      -0.705044990000000E+02       0.417052010000000E+02
      -0.704952560000000E+02       0.417015700000000E+02
END
       214      -0.706210630700895E+02       0.416888692283951E+02
      -0.706137090000000E+02       0.417042850000000E+02
      -0.706079410000000E+02       0.417046080000000E+02
      -0.706079410000000E+02       0.417046080000000E+02
      -0.706065960000000E+02       0.417024130000000E+02
      -0.706066550000000E+02       0.416997370000000E+02
      -0.706049740000000E+02       0.416969260000000E+02
      -0.706049740000000E+02       0.416958030000000E+02
      -0.706049740000000E+02       0.416958030000000E+02
      -0.706040280000000E+02       0.416961010000000E+02
      -0.706040280000000E+02       0.416961010000000E+02
      -0.706001520000000E+02       0.416967660000000E+02
      -0.706001520000000E+02       0.416967660000000E+02
      -0.705929190000000E+02       0.416963790000000E+02
      -0.705929190000000E+02       0.416963790000000E+02
      -0.705944460000000E+02       0.416988030000000E+02
      -0.705944460000000E+02       0.416988030000000E+02
      -0.705943940000000E+02       0.416988320000000E+02
      -0.705943940000000E+02       0.416988320000000E+02
      -0.705895950000000E+02       0.417011150000000E+02
      -0.705895950000000E+02       0.417011150000000E+02
      -0.705898130000000E+02       0.417003490000000E+02
      -0.705898130000000E+02       0.417003490000000E+02
      -0.705880740000000E+02       0.417012480000000E+02
      -0.705880740000000E+02       0.417012480000000E+02
      -0.705842230000000E+02       0.417006810000000E+02
      -0.705842230000000E+02       0.417006810000000E+02
      -0.705844360000000E+02       0.416993320000000E+02
      -0.705909310000000E+02       0.416867040000000E+02
      -0.705909310000000E+02       0.416867040000000E+02
      -0.705926690000000E+02       0.416850800000000E+02
      -0.705925460000000E+02       0.416835930000000E+02
      -0.705925460000000E+02       0.416835930000000E+02
      -0.705933200000000E+02       0.416819170000000E+02
      -0.705933200000000E+02       0.416819170000000E+02
      -0.705948640000000E+02       0.416812820000000E+02
      -0.705984630000000E+02       0.416789930000000E+02
      -0.705984630000000E+02       0.416789930000000E+02
      -0.706008720000000E+02       0.416774140000000E+02
      -0.706048990000000E+02       0.416768410000000E+02
      -0.706082840000000E+02       0.416750330000000E+02
      -0.706082840000000E+02       0.416750330000000E+02
      -0.706130560000000E+02       0.416750440000000E+02
      -0.706136610000000E+02       0.416744950000000E+02
      -0.706136610000000E+02       0.416744950000000E+02
      -0.706140280000000E+02       0.416747350000000E+02
      -0.706140280000000E+02       0.416747350000000E+02
      -0.706141740000000E+02       0.416748450000000E+02
      -0.706141740000000E+02       0.416748450000000E+02
      -0.706135640000000E+02       0.416762880000000E+02
      -0.706135640000000E+02       0.416762880000000E+02
      -0.706177130000000E+02       0.416743660000000E+02
      -0.706212750000000E+02       0.416739780000000E+02
      -0.706268550000000E+02       0.416741910000000E+02
      -0.706278680000000E+02       0.416737970000000E+02
      -0.706336040000000E+02       0.416687810000000E+02
      -0.706349840000000E+02       0.416686970000000E+02
      -0.706381400000000E+02       0.416716140000000E+02
      -0.706410710000000E+02       0.416727710000000E+02
      -0.706443397860184E+02       0.416730205773744E+02
      -0.706443397860184E+02       0.416730205773744E+02
      -0.706463081137290E+02       0.416784334811726E+02
      -0.706492852993694E+02       0.416809428207885E+02
      -0.706614748579409E+02       0.416817563451039E+02
      -0.706459622068206E+02       0.416937941858324E+02
      -0.706254402386456E+02       0.416986914721517E+02
      -0.706249627683543E+02       0.417010165454343E+02
      -0.706246658847593E+02       0.417024622398101E+02
      -0.706246658847593E+02       0.417024622398101E+02
      -0.706244750000000E+02       0.417021410000000E+02
      -0.706169160000000E+02       0.417022910000000E+02
      -0.706169160000000E+02       0.417022910000000E+02
      -0.706169420000000E+02       0.417018360000000E+02
      -0.706169420000000E+02       0.417018360000000E+02
      -0.706169210000000E+02       0.417014420000000E+02
      -0.706169210000000E+02       0.417014420000000E+02
      -0.706168800000000E+02       0.417004870000000E+02
      -0.706168800000000E+02       0.417004870000000E+02
      -0.706137090000000E+02       0.417042850000000E+02
END
       215      -0.699652736623756E+02       0.416720561296296E+02
      -0.699527600000000E+02       0.416959830000000E+02
      -0.699511060000000E+02       0.416959360000000E+02
      -0.699511060000000E+02       0.416959360000000E+02
      -0.699507920000000E+02       0.416959260000000E+02
      -0.699507920000000E+02       0.416959260000000E+02
      -0.699509360000000E+02       0.416883130000000E+02
      -0.699502340000000E+02       0.416853620000000E+02
      -0.699460040000000E+02       0.416790460000000E+02
      -0.699456240000000E+02       0.416785240000000E+02
      -0.699456240000000E+02       0.416785240000000E+02
