         1      -0.938955005383047E+02       0.330024953177218E+02
      -0.900054770000000E+02       0.299417920000000E+02
      -0.900082710000000E+02       0.299435040000000E+02
      -0.900105330000000E+02       0.299449180000000E+02
      -0.900122710000000E+02       0.299460040000000E+02
      -0.900106710000000E+02       0.299492040000000E+02
      -0.900078700000000E+02       0.299550040000000E+02
      -0.900064700000000E+02       0.299581040000000E+02
      -0.900063700000000E+02       0.299583040000000E+02
      -0.900040700000000E+02       0.299628040000000E+02
      -0.900016220000000E+02       0.299679970000000E+02
      -0.900003270000000E+02       0.299707460000000E+02
      -0.899988280000000E+02       0.299735400000000E+02
      -0.899962570000000E+02       0.299730250000000E+02
END
       490      -0.901880252402918E+02       0.299552038209877E+02
      -0.902079320000000E+02       0.299727980000000E+02
      -0.902081180000000E+02       0.299733040000000E+02
      -0.902081180000000E+02       0.299733040000000E+02
      -0.902027760000000E+02       0.299730040000000E+02
      -0.901994760000000E+02       0.299722040000000E+02
      -0.901859760000000E+02       0.299718040000000E+02
      -0.901834760000000E+02       0.299716040000000E+02
      -0.901750750000000E+02       0.299712040000000E+02
      -0.901737440000000E+02       0.299711110000000E+02
      -0.901737440000000E+02       0.299711110000000E+02
      -0.901735750000000E+02       0.299700040000000E+02
      -0.901735750000000E+02       0.299700040000000E+02
      -0.901764750000000E+02       0.299685040000000E+02
      -0.901764750000000E+02       0.299685040000000E+02
      -0.901775750000000E+02       0.299680040000000E+02
      -0.901775750000000E+02       0.299680040000000E+02
      -0.901748750000000E+02       0.299580050000000E+02
      -0.901748750000000E+02       0.299580050000000E+02
      -0.901758750000000E+02       0.299573050000000E+02
      -0.901758750000000E+02       0.299573050000000E+02
      -0.901737960000000E+02       0.299541800000000E+02
      -0.901712890000000E+02       0.299507440000000E+02
      -0.901712890000000E+02       0.299507440000000E+02
      -0.901709750000000E+02       0.299503950000000E+02
      -0.901709750000000E+02       0.299503950000000E+02
      -0.901710990000000E+02       0.299502540000000E+02
      -0.901720690000000E+02       0.299495040000000E+02
      -0.901720690000000E+02       0.299495040000000E+02
      -0.901733280000000E+02       0.299485200000000E+02
      -0.901733280000000E+02       0.299485200000000E+02
      -0.901689470000000E+02       0.299446190000000E+02
      -0.901689470000000E+02       0.299446190000000E+02
      -0.901690360000000E+02       0.299445340000000E+02
      -0.901690360000000E+02       0.299445340000000E+02
      -0.901818760000000E+02       0.299334050000000E+02
      -0.901818760000000E+02       0.299334050000000E+02
      -0.901840760000000E+02       0.299320050000000E+02
      -0.901840760000000E+02       0.299320050000000E+02
      -0.901891150000000E+02       0.299368320000000E+02
      -0.901910310000000E+02       0.299383490000000E+02
      -0.901971920000000E+02       0.299433400000000E+02
      -0.901971920000000E+02       0.299433400000000E+02
      -0.901976410000000E+02       0.299430990000000E+02
      -0.901976410000000E+02       0.299430990000000E+02
      -0.901986500000000E+02       0.299454410000000E+02
      -0.901986500000000E+02       0.299454410000000E+02
      -0.901996330000000E+02       0.299450840000000E+02
      -0.901996330000000E+02       0.299450840000000E+02
      -0.902002470000000E+02       0.299468120000000E+02
      -0.902002470000000E+02       0.299468120000000E+02
      -0.901992760000000E+02       0.299471050000000E+02
      -0.901992760000000E+02       0.299471050000000E+02
      -0.901987010000000E+02       0.299472330000000E+02
      -0.901987010000000E+02       0.299472330000000E+02
      -0.902056170000000E+02       0.299664250000000E+02
      -0.902056170000000E+02       0.299664250000000E+02
      -0.902079320000000E+02       0.299727980000000E+02
END
       491      -0.920422678011059E+02       0.299609219197531E+02
      -0.920355590000000E+02       0.299704120000000E+02
      -0.920357580000000E+02       0.299704230000000E+02
      -0.920352130000000E+02       0.299715110000000E+02
      -0.920349810000000E+02       0.299714830000000E+02
      -0.920349810000000E+02       0.299714830000000E+02
      -0.920351950000000E+02       0.299699600000000E+02
      -0.920323810000000E+02       0.299700740000000E+02
      -0.920323950000000E+02       0.299629520000000E+02
      -0.920323950000000E+02       0.299629520000000E+02
      -0.920309290000000E+02       0.299629520000000E+02
      -0.920309290000000E+02       0.299629520000000E+02
      -0.920308870000000E+02       0.299665390000000E+02
      -0.920308870000000E+02       0.299665390000000E+02
      -0.920308430000000E+02       0.299701500000000E+02
      -0.920288060000000E+02       0.299701770000000E+02
      -0.920289590000000E+02       0.299629650000000E+02
      -0.920289590000000E+02       0.299629650000000E+02
      -0.920280910000000E+02       0.299629720000000E+02
      -0.920280910000000E+02       0.299629720000000E+02
      -0.920281600000000E+02       0.299596670000000E+02
      -0.920230510000000E+02       0.299591880000000E+02
      -0.920230620000000E+02       0.299565730000000E+02
      -0.920230660000000E+02       0.299563280000000E+02
      -0.920230660000000E+02       0.299563280000000E+02
      -0.920229520000000E+02       0.299563120000000E+02
      -0.920229520000000E+02       0.299563120000000E+02
      -0.920229050000000E+02       0.299532540000000E+02
      -0.920229050000000E+02       0.299532540000000E+02
      -0.920269850000000E+02       0.299532090000000E+02
      -0.920269850000000E+02       0.299532090000000E+02
      -0.920269430000000E+02       0.299526020000000E+02
      -0.920322520000000E+02       0.299525970000000E+02
      -0.920322850000000E+02       0.299478020000000E+02
      -0.920322850000000E+02       0.299478020000000E+02
      -0.920359080000000E+02       0.299484210000000E+02
      -0.920359080000000E+02       0.299484210000000E+02
      -0.920373670000000E+02       0.299473870000000E+02
      -0.920374420000000E+02       0.299473500000000E+02
      -0.920374420000000E+02       0.299473500000000E+02
      -0.920408590000000E+02       0.299515020000000E+02
      -0.920415410000000E+02       0.299520900000000E+02
      -0.920415410000000E+02       0.299520900000000E+02
      -0.920414860000000E+02       0.299532480000000E+02
      -0.920414860000000E+02       0.299532480000000E+02
      -0.920439620000000E+02       0.299540380000000E+02
      -0.920439620000000E+02       0.299540380000000E+02
      -0.920566570000000E+02       0.299579050000000E+02
      -0.920566570000000E+02       0.299579050000000E+02
      -0.920564100000000E+02       0.299607980000000E+02
      -0.920563840000000E+02       0.299611910000000E+02
      -0.920563840000000E+02       0.299611910000000E+02
      -0.920565420000000E+02       0.299612370000000E+02
      -0.920565420000000E+02       0.299612370000000E+02
      -0.920568620000000E+02       0.299634950000000E+02
      -0.920568840000000E+02       0.299640790000000E+02
      -0.920568840000000E+02       0.299640790000000E+02
      -0.920481770000000E+02       0.299636380000000E+02
      -0.920396300000000E+02       0.299630660000000E+02
      -0.920396300000000E+02       0.299630660000000E+02
      -0.920396240000000E+02       0.299630660000000E+02
      -0.920393810000000E+02       0.299630630000000E+02
      -0.920387150000000E+02       0.299630650000000E+02
      -0.920387150000000E+02       0.299630650000000E+02
      -0.920375120000000E+02       0.299630690000000E+02
      -0.920375120000000E+02       0.299630690000000E+02
      -0.920358900000000E+02       0.299630420000000E+02
      -0.920358900000000E+02       0.299630420000000E+02
      -0.920352800000000E+02       0.299630150000000E+02
      -0.920352800000000E+02       0.299630150000000E+02
      -0.920352970000000E+02       0.299636160000000E+02
      -0.920355590000000E+02       0.299704120000000E+02
END
    -99999
      -0.920392510000000E+02       0.299588520000000E+02
      -0.920393390000000E+02       0.299588570000000E+02
      -0.920395920000000E+02       0.299588940000000E+02
      -0.920395920000000E+02       0.299588940000000E+02
      -0.920396560000000E+02       0.299585400000000E+02
      -0.920396560000000E+02       0.299585400000000E+02
      -0.920394390000000E+02       0.299585060000000E+02
      -0.920394390000000E+02       0.299585060000000E+02
      -0.920392510000000E+02       0.299588520000000E+02
END
       492      -0.903438274876276E+02       0.299585949938272E+02
      -0.903292590000000E+02       0.299696390000000E+02
      -0.903226780000000E+02       0.299572420000000E+02
      -0.903226780000000E+02       0.299572420000000E+02
      -0.903235080000000E+02       0.299566150000000E+02
      -0.903290450000000E+02       0.299523860000000E+02
      -0.903369440000000E+02       0.299464890000000E+02
      -0.903369440000000E+02       0.299464890000000E+02
      -0.903391330000000E+02       0.299451720000000E+02
      -0.903391330000000E+02       0.299451720000000E+02
      -0.903437150000000E+02       0.299444400000000E+02
      -0.903440750000000E+02       0.299445040000000E+02
      -0.903464450000000E+02       0.299450790000000E+02
      -0.903676660000000E+02       0.299542060000000E+02
      -0.903676660000000E+02       0.299542060000000E+02
      -0.903669050000000E+02       0.299555020000000E+02
      -0.903669050000000E+02       0.299555020000000E+02
      -0.903654940000000E+02       0.299576840000000E+02
      -0.903635360000000E+02       0.299591280000000E+02
      -0.903543190000000E+02       0.299612320000000E+02
      -0.903385220000000E+02       0.299667450000000E+02
      -0.903292590000000E+02       0.299696390000000E+02
END
       493      -0.899624139639193E+02       0.299491018148148E+02
      -0.899556070000000E+02       0.299586180000000E+02
      -0.899554410000000E+02       0.299589580000000E+02
      -0.899554410000000E+02       0.299589580000000E+02
      -0.899499660000000E+02       0.299568570000000E+02
      -0.899480560000000E+02       0.299562180000000E+02
      -0.899456490000000E+02       0.299553460000000E+02
      -0.899414970000000E+02       0.299538380000000E+02
      -0.899387370000000E+02       0.299527730000000E+02
      -0.899367550000000E+02       0.299520090000000E+02
      -0.899357830000000E+02       0.299516340000000E+02
      -0.899322480000000E+02       0.299503220000000E+02
      -0.899305690000000E+02       0.299497100000000E+02
      -0.899305690000000E+02       0.299497100000000E+02
      -0.899345160000000E+02       0.299424410000000E+02
      -0.899370510000000E+02       0.299379790000000E+02
      -0.899396070000000E+02       0.299342410000000E+02
      -0.899396070000000E+02       0.299342410000000E+02
      -0.899436940000000E+02       0.299303040000000E+02
      -0.899436940000000E+02       0.299303040000000E+02
      -0.899440040000000E+02       0.299303110000000E+02
      -0.899440040000000E+02       0.299303110000000E+02
      -0.899439660000000E+02       0.299300330000000E+02
      -0.899433530000000E+02       0.299244570000000E+02
      -0.899433530000000E+02       0.299244570000000E+02
      -0.899438680000000E+02       0.299243050000000E+02
      -0.899438680000000E+02       0.299243050000000E+02
      -0.899493750000000E+02       0.299241460000000E+02
      -0.899514130000000E+02       0.299240940000000E+02
      -0.899542230000000E+02       0.299240530000000E+02
      -0.899571570000000E+02       0.299240100000000E+02
      -0.899607030000000E+02       0.299238510000000E+02
