         1      -0.108619027323678E+03       0.449692836111111E+02
      -0.105634341000000E+03       0.413064510000000E+02
      -0.105634341000000E+03       0.413064510000000E+02
      -0.105634341000000E+03       0.413065500000000E+02
      -0.105634341000000E+03       0.413065500000000E+02
      -0.105634307000000E+03       0.413137060000000E+02
      -0.105633632000000E+03       0.413132780000000E+02
      -0.105633632000000E+03       0.413132780000000E+02
      -0.105632189000000E+03       0.413131890000000E+02
      -0.105632189000000E+03       0.413131890000000E+02
      -0.105632207000000E+03       0.413166140000000E+02
      -0.105632207000000E+03       0.413166140000000E+02
      -0.105632199000000E+03       0.413174050000000E+02
      -0.105632199000000E+03       0.413174050000000E+02
      -0.105633786000000E+03       0.413174500000000E+02
      -0.105633786000000E+03       0.413174500000000E+02
      -0.105634212000000E+03       0.413176760000000E+02
      -0.105634212000000E+03       0.413176760000000E+02
      -0.105634211000000E+03       0.413185650000000E+02
      -0.105634211000000E+03       0.413185650000000E+02
      -0.105630805000000E+03       0.413174860000000E+02
      -0.105630805000000E+03       0.413174860000000E+02
      -0.105630810000000E+03       0.413163010000000E+02
      -0.105630810000000E+03       0.413163010000000E+02
      -0.105629409000000E+03       0.413148560000000E+02
      -0.105629409000000E+03       0.413148560000000E+02
      -0.105629328000000E+03       0.413163000000000E+02
      -0.105629328000000E+03       0.413163000000000E+02
      -0.105627659000000E+03       0.413162000000000E+02
      -0.105627659000000E+03       0.413162000000000E+02
      -0.105627659000000E+03       0.413161390000000E+02
      -0.105627659000000E+03       0.413161390000000E+02
      -0.105624494000000E+03       0.413161150000000E+02
      -0.105624494000000E+03       0.413161150000000E+02
      -0.105624487000000E+03       0.413162500000000E+02
      -0.105624471000000E+03       0.413165330000000E+02
      -0.105624482000000E+03       0.413175440000000E+02
      -0.105624482000000E+03       0.413175440000000E+02
      -0.105619871000000E+03       0.413175720000000E+02
      -0.105619871000000E+03       0.413175720000000E+02
      -0.105620073000000E+03       0.413199980000000E+02
      -0.105620132000000E+03       0.413200510000000E+02
      -0.105620132000000E+03       0.413200510000000E+02
      -0.105620347000000E+03       0.413211910000000E+02
      -0.105620347000000E+03       0.413211910000000E+02
      -0.105620515000000E+03       0.413212010000000E+02
      -0.105620515000000E+03       0.413212010000000E+02
      -0.105620022000000E+03       0.413273970000000E+02
      -0.105620022000000E+03       0.413273970000000E+02
      -0.105622385000000E+03       0.413275880000000E+02
      -0.105622259000000E+03       0.413298950000000E+02
      -0.105616732000000E+03       0.413299630000000E+02
      -0.105616753000000E+03       0.413280030000000E+02
      -0.105619521000000E+03       0.413275370000000E+02
      -0.105619521000000E+03       0.413275370000000E+02
      -0.105619607000000E+03       0.413275260000000E+02
      -0.105619607000000E+03       0.413275260000000E+02
      -0.105616440000000E+03       0.413274920000000E+02
      -0.105616440000000E+03       0.413274920000000E+02
      -0.105615932000000E+03       0.413263030000000E+02
      -0.105615932000000E+03       0.413263030000000E+02
      -0.105615305000000E+03       0.413225720000000E+02
      -0.105615305000000E+03       0.413225720000000E+02
      -0.105615167000000E+03       0.413214470000000E+02
      -0.105615167000000E+03       0.413214470000000E+02
      -0.105615059000000E+03       0.413214600000000E+02
      -0.105615059000000E+03       0.413214600000000E+02
      -0.105614631000000E+03       0.413275150000000E+02
      -0.105609606000000E+03       0.413275650000000E+02
      -0.105609606000000E+03       0.413275650000000E+02
      -0.105609603000000E+03       0.413276530000000E+02
      -0.105609604000000E+03       0.413283860000000E+02
      -0.105609604000000E+03       0.413283860000000E+02
      -0.105609342000000E+03       0.413284900000000E+02
      -0.105609342000000E+03       0.413284900000000E+02
      -0.105609406000000E+03       0.413316130000000E+02
      -0.105607545000000E+03       0.413316400000000E+02
      -0.105607210000000E+03       0.413313800000000E+02
      -0.105607657000000E+03       0.413306370000000E+02
      -0.105607657000000E+03       0.413306370000000E+02
      -0.105607996000000E+03       0.413303080000000E+02
      -0.105607996000000E+03       0.413303080000000E+02
      -0.105607458000000E+03       0.413301760000000E+02
      -0.105607458000000E+03       0.413301760000000E+02
      -0.105608237000000E+03       0.413276310000000E+02
      -0.105608237000000E+03       0.413276310000000E+02
      -0.105607196000000E+03       0.413275100000000E+02
      -0.105607196000000E+03       0.413275100000000E+02
      -0.105606714000000E+03       0.413277610000000E+02
      -0.105599541000000E+03       0.413284100000000E+02
      -0.105599541000000E+03       0.413284100000000E+02
      -0.105596170000000E+03       0.413277350000000E+02
      -0.105594295000000E+03       0.413277390000000E+02
      -0.105592244000000E+03       0.413277450000000E+02
      -0.105592244000000E+03       0.413277450000000E+02
      -0.105591706000000E+03       0.413277460000000E+02
      -0.105591706000000E+03       0.413277460000000E+02
      -0.105591635000000E+03       0.413289410000000E+02
      -0.105591514000000E+03       0.413294900000000E+02
      -0.105590885000000E+03       0.413360080000000E+02
END
       253      -0.110296433247587E+03       0.413278702592593E+02
      -0.110278365000000E+03       0.413318860000000E+02
      -0.110277202000000E+03       0.413311830000000E+02
      -0.110277202000000E+03       0.413311830000000E+02
      -0.110272406000000E+03       0.413312290000000E+02
      -0.110272406000000E+03       0.413312290000000E+02
      -0.110269700000000E+03       0.413311210000000E+02
      -0.110269700000000E+03       0.413311210000000E+02
      -0.110266776000000E+03       0.413311490000000E+02
      -0.110266776000000E+03       0.413311490000000E+02
      -0.110266594000000E+03       0.413243860000000E+02
      -0.110266594000000E+03       0.413243860000000E+02
      -0.110268597000000E+03       0.413237160000000E+02
      -0.110278415000000E+03       0.413237180000000E+02
      -0.110278415000000E+03       0.413237180000000E+02
      -0.110278365000000E+03       0.413310400000000E+02
      -0.110278365000000E+03       0.413311140000000E+02
      -0.110278365000000E+03       0.413311140000000E+02
      -0.110282305000000E+03       0.413311370000000E+02
      -0.110285991000000E+03       0.413305450000000E+02
      -0.110285959000000E+03       0.413273410000000E+02
      -0.110288171000000E+03       0.413273360000000E+02
      -0.110288171000000E+03       0.413273360000000E+02
      -0.110288160000000E+03       0.413236340000000E+02
      -0.110288160000000E+03       0.413236340000000E+02
      -0.110287619000000E+03       0.413236380000000E+02
      -0.110287619000000E+03       0.413236380000000E+02
      -0.110287099000000E+03       0.413236420000000E+02
      -0.110287099000000E+03       0.413236420000000E+02
      -0.110286633000000E+03       0.413236470000000E+02
      -0.110286633000000E+03       0.413236470000000E+02
      -0.110288005000000E+03       0.413183220000000E+02
      -0.110288005000000E+03       0.413183220000000E+02
      -0.110288228000000E+03       0.413215710000000E+02
      -0.110288228000000E+03       0.413215710000000E+02
      -0.110293029000000E+03       0.413221430000000E+02
      -0.110293393000000E+03       0.413235670000000E+02
      -0.110307493000000E+03       0.413236640000000E+02
      -0.110307461000000E+03       0.413273170000000E+02
      -0.110308005000000E+03       0.413275480000000E+02
      -0.110321680000000E+03       0.413264850000000E+02
      -0.110321615000000E+03       0.413238030000000E+02
      -0.110321615000000E+03       0.413238030000000E+02
      -0.110331186000000E+03       0.413237930000000E+02
      -0.110331186000000E+03       0.413237930000000E+02
      -0.110331175000000E+03       0.413211060000000E+02
      -0.110333401000000E+03       0.413197830000000E+02
      -0.110336112000000E+03       0.413196900000000E+02
      -0.110336112000000E+03       0.413196900000000E+02
      -0.110336107000000E+03       0.413208850000000E+02
      -0.110338522000000E+03       0.413208980000000E+02
      -0.110338480000000E+03       0.413220830000000E+02
      -0.110336102000000E+03       0.413221440000000E+02
      -0.110336102000000E+03       0.413221440000000E+02
      -0.110334828000000E+03       0.413259040000000E+02
      -0.110328299000000E+03       0.413289590000000E+02
      -0.110310199000000E+03       0.413301620000000E+02
      -0.110307493000000E+03       0.413301960000000E+02
      -0.110307428000000E+03       0.413296160000000E+02
      -0.110307428000000E+03       0.413296160000000E+02
      -0.110307384000000E+03       0.413277140000000E+02
      -0.110307384000000E+03       0.413277140000000E+02
      -0.110298017000000E+03       0.413307520000000E+02
      -0.110293105000000E+03       0.413309150000000E+02
      -0.110293115000000E+03       0.413314660000000E+02
      -0.110293205000000E+03       0.413329020000000E+02
      -0.110289038000000E+03       0.413350330000000E+02
      -0.110283200000000E+03       0.413353200000000E+02
      -0.110283170000000E+03       0.413348770000000E+02
      -0.110278542000000E+03       0.413348140000000E+02
      -0.110278542000000E+03       0.413348140000000E+02
      -0.110278365000000E+03       0.413318860000000E+02
END
       254      -0.110391824622704E+03       0.413186771790124E+02
      -0.110372055000000E+03       0.413321720000000E+02
      -0.110375515000000E+03       0.413260060000000E+02
      -0.110378523000000E+03       0.413191110000000E+02
      -0.110380639000000E+03       0.413167500000000E+02
      -0.110382685000000E+03       0.413102870000000E+02
      -0.110382685000000E+03       0.413102870000000E+02
      -0.110384433000000E+03       0.413093860000000E+02
      -0.110384433000000E+03       0.413093860000000E+02
      -0.110384362000000E+03       0.413013810000000E+02
      -0.110384362000000E+03       0.413013810000000E+02
      -0.110392207000000E+03       0.413015210000000E+02
      -0.110392207000000E+03       0.413015210000000E+02
      -0.110392462000000E+03       0.413036480000000E+02
      -0.110394734000000E+03       0.413089570000000E+02
      -0.110397737000000E+03       0.413098960000000E+02
      -0.110404593000000E+03       0.413134450000000E+02
      -0.110405290000000E+03       0.413143140000000E+02
      -0.110404528000000E+03       0.413203310000000E+02
      -0.110403617000000E+03       0.413218640000000E+02
      -0.110394235000000E+03       0.413287710000000E+02
      -0.110386432000000E+03       0.413320170000000E+02
      -0.110379146000000E+03       0.413319450000000E+02
      -0.110377387000000E+03       0.413312350000000E+02
      -0.110372055000000E+03       0.413321720000000E+02
END
       255      -0.106124066374480E+03       0.412982133271605E+02
      -0.106121121000000E+03       0.413302300000000E+02
      -0.106122024000000E+03       0.413191750000000E+02
      -0.106120199000000E+03       0.413138010000000E+02
      -0.106117617000000E+03       0.413100730000000E+02
      -0.106108904000000E+03       0.413032140000000E+02
      -0.106106292000000E+03       0.413006070000000E+02
      -0.106104136000000E+03       0.412974280000000E+02
      -0.106099341000000E+03       0.412933800000000E+02
      -0.106093758000000E+03       0.412896070000000E+02
      -0.106086964000000E+03       0.412879610000000E+02
