         1      -0.861397827737346E+02       0.417381524938272E+02
      -0.867921800000000E+02       0.386582890000000E+02
      -0.867945160000000E+02       0.386568470000000E+02
      -0.867962670000000E+02       0.386575340000000E+02
      -0.867993330000000E+02       0.386541240000000E+02
      -0.868033970000000E+02       0.386570550000000E+02
      -0.868049370000000E+02       0.386584050000000E+02
      -0.868049370000000E+02       0.386584050000000E+02
      -0.868049260000000E+02       0.386589130000000E+02
      -0.868052320000000E+02       0.386593440000000E+02
      -0.868052320000000E+02       0.386593440000000E+02
      -0.868061630000000E+02       0.386598930000000E+02
      -0.868071850000000E+02       0.386617010000000E+02
      -0.868081490000000E+02       0.386657070000000E+02
      -0.868080320000000E+02       0.386682020000000E+02
      -0.868062860000000E+02       0.386753930000000E+02
      -0.868062860000000E+02       0.386753930000000E+02
      -0.867993760000000E+02       0.386755300000000E+02
      -0.867993670000000E+02       0.386777760000000E+02
END
       692      -0.864536361529792E+02       0.386618924074074E+02
      -0.864524920000000E+02       0.386772100000000E+02
      -0.864526190000000E+02       0.386754820000000E+02
      -0.864526190000000E+02       0.386754820000000E+02
      -0.864488570000000E+02       0.386754730000000E+02
      -0.864488570000000E+02       0.386754730000000E+02
      -0.864488210000000E+02       0.386727580000000E+02
      -0.864467050000000E+02       0.386726700000000E+02
      -0.864467360000000E+02       0.386670650000000E+02
      -0.864393160000000E+02       0.386671260000000E+02
      -0.864393160000000E+02       0.386671260000000E+02
      -0.864393860000000E+02       0.386654580000000E+02
      -0.864393860000000E+02       0.386654580000000E+02
      -0.864455510000000E+02       0.386654810000000E+02
      -0.864455510000000E+02       0.386654810000000E+02
      -0.864430640000000E+02       0.386614870000000E+02
      -0.864430640000000E+02       0.386614870000000E+02
      -0.864434440000000E+02       0.386614980000000E+02
      -0.864434440000000E+02       0.386614980000000E+02
      -0.864434260000000E+02       0.386607850000000E+02
      -0.864434260000000E+02       0.386607850000000E+02
      -0.864401450000000E+02       0.386607900000000E+02
      -0.864401450000000E+02       0.386607900000000E+02
      -0.864400280000000E+02       0.386614070000000E+02
      -0.864400280000000E+02       0.386614070000000E+02
      -0.864389770000000E+02       0.386609720000000E+02
      -0.864389770000000E+02       0.386609720000000E+02
      -0.864390360000000E+02       0.386599420000000E+02
      -0.864390360000000E+02       0.386599420000000E+02
      -0.864401530000000E+02       0.386601120000000E+02
      -0.864401530000000E+02       0.386601120000000E+02
      -0.864402620000000E+02       0.386583160000000E+02
      -0.864402620000000E+02       0.386583160000000E+02
      -0.864464520000000E+02       0.386582800000000E+02
      -0.864464520000000E+02       0.386582800000000E+02
      -0.864465030000000E+02       0.386559270000000E+02
      -0.864447270000000E+02       0.386559740000000E+02
      -0.864367500000000E+02       0.386600910000000E+02
      -0.864367500000000E+02       0.386600910000000E+02
      -0.864356950000000E+02       0.386595650000000E+02
      -0.864356950000000E+02       0.386595650000000E+02
      -0.864394580000000E+02       0.386576140000000E+02
      -0.864394300000000E+02       0.386544440000000E+02
      -0.864486920000000E+02       0.386542640000000E+02
      -0.864486920000000E+02       0.386542640000000E+02
      -0.864486870000000E+02       0.386532800000000E+02
      -0.864486840000000E+02       0.386525590000000E+02
      -0.864486760000000E+02       0.386509870000000E+02
      -0.864486760000000E+02       0.386509870000000E+02
      -0.864528160000000E+02       0.386509870000000E+02
      -0.864528160000000E+02       0.386509870000000E+02
      -0.864529200000000E+02       0.386493060000000E+02
      -0.864529200000000E+02       0.386493060000000E+02
      -0.864500710000000E+02       0.386493090000000E+02
      -0.864496770000000E+02       0.386489260000000E+02
      -0.864497660000000E+02       0.386436370000000E+02
      -0.864508040000000E+02       0.386422600000000E+02
      -0.864534180000000E+02       0.386422760000000E+02
      -0.864534180000000E+02       0.386422760000000E+02
      -0.864531740000000E+02       0.386449270000000E+02
      -0.864531740000000E+02       0.386449270000000E+02
      -0.864586410000000E+02       0.386449380000000E+02
      -0.864586410000000E+02       0.386449380000000E+02
      -0.864542460000000E+02       0.386515040000000E+02
      -0.864542460000000E+02       0.386515040000000E+02
      -0.864531570000000E+02       0.386533460000000E+02
      -0.864531570000000E+02       0.386533460000000E+02
      -0.864549330000000E+02       0.386541810000000E+02
      -0.864559660000000E+02       0.386524980000000E+02
      -0.864593800000000E+02       0.386530720000000E+02
      -0.864593800000000E+02       0.386530720000000E+02
      -0.864594070000000E+02       0.386579220000000E+02
      -0.864594070000000E+02       0.386579220000000E+02
      -0.864620690000000E+02       0.386579220000000E+02
      -0.864617620000000E+02       0.386592290000000E+02
      -0.864608290000000E+02       0.386592990000000E+02
      -0.864608290000000E+02       0.386592990000000E+02
      -0.864628230000000E+02       0.386592920000000E+02
      -0.864640030000000E+02       0.386592750000000E+02
      -0.864640030000000E+02       0.386592750000000E+02
      -0.864639370000000E+02       0.386629400000000E+02
      -0.864639370000000E+02       0.386629400000000E+02
      -0.864660700000000E+02       0.386639440000000E+02
      -0.864660700000000E+02       0.386639440000000E+02
      -0.864657780000000E+02       0.386644940000000E+02
      -0.864657780000000E+02       0.386644940000000E+02
      -0.864639570000000E+02       0.386648060000000E+02
      -0.864639570000000E+02       0.386648060000000E+02
      -0.864632680000000E+02       0.386648150000000E+02
      -0.864632680000000E+02       0.386648150000000E+02
      -0.864632290000000E+02       0.386644230000000E+02
      -0.864632290000000E+02       0.386644230000000E+02
      -0.864595320000000E+02       0.386644370000000E+02
      -0.864595320000000E+02       0.386644370000000E+02
      -0.864597090000000E+02       0.386739940000000E+02
      -0.864597090000000E+02       0.386739940000000E+02
      -0.864597900000000E+02       0.386760480000000E+02
      -0.864537580000000E+02       0.386759960000000E+02
      -0.864537920000000E+02       0.386739940000000E+02
      -0.864537920000000E+02       0.386739940000000E+02
      -0.864531690000000E+02       0.386739950000000E+02
      -0.864531690000000E+02       0.386739950000000E+02
      -0.864536590000000E+02       0.386772050000000E+02
      -0.864536590000000E+02       0.386772050000000E+02
      -0.864524920000000E+02       0.386772100000000E+02
END
       693      -0.862974647151267E+02       0.386670955987654E+02
      -0.863077630000000E+02       0.386720620000000E+02
      -0.863077360000000E+02       0.386736780000000E+02
      -0.863077360000000E+02       0.386736780000000E+02
      -0.862869870000000E+02       0.386735910000000E+02
      -0.862869350000000E+02       0.386586590000000E+02
      -0.862869350000000E+02       0.386586590000000E+02
      -0.863082940000000E+02       0.386590100000000E+02
      -0.863082940000000E+02       0.386590100000000E+02
      -0.863077630000000E+02       0.386720620000000E+02
END
       694      -0.871749396964334E+02       0.386593257777778E+02
      -0.871851460000000E+02       0.386717570000000E+02
      -0.871809970000000E+02       0.386703780000000E+02
      -0.871761410000000E+02       0.386703710000000E+02
      -0.871760660000000E+02       0.386719480000000E+02
      -0.871714620000000E+02       0.386728000000000E+02
      -0.871662280000000E+02       0.386727550000000E+02
      -0.871652770000000E+02       0.386721970000000E+02
      -0.871652770000000E+02       0.386721970000000E+02
      -0.871661110000000E+02       0.386698990000000E+02
      -0.871661110000000E+02       0.386698990000000E+02
      -0.871566640000000E+02       0.386699880000000E+02
      -0.871566590000000E+02       0.386711840000000E+02
      -0.871520400000000E+02       0.386711980000000E+02
      -0.871520400000000E+02       0.386711980000000E+02
      -0.871520160000000E+02       0.386700730000000E+02
      -0.871520160000000E+02       0.386700730000000E+02
      -0.871496690000000E+02       0.386655400000000E+02
      -0.871484190000000E+02       0.386652970000000E+02
      -0.871484190000000E+02       0.386652970000000E+02
      -0.871480380000000E+02       0.386652630000000E+02
      -0.871480380000000E+02       0.386652630000000E+02
      -0.871402750000000E+02       0.386653480000000E+02
      -0.871391840000000E+02       0.386650160000000E+02
      -0.871373510000000E+02       0.386628650000000E+02
      -0.871370430000000E+02       0.386590890000000E+02
      -0.871414770000000E+02       0.386595770000000E+02
      -0.871414540000000E+02       0.386582610000000E+02
      -0.871392980000000E+02       0.386582640000000E+02
      -0.871393080000000E+02       0.386568950000000E+02
      -0.871424660000000E+02       0.386565020000000E+02
      -0.871424630000000E+02       0.386550040000000E+02
      -0.871419720000000E+02       0.386545250000000E+02
      -0.871419720000000E+02       0.386545250000000E+02
      -0.871441410000000E+02       0.386543250000000E+02
      -0.871465260000000E+02       0.386542980000000E+02
      -0.871465260000000E+02       0.386542980000000E+02
      -0.871474560000000E+02       0.386535060000000E+02
      -0.871474560000000E+02       0.386535060000000E+02
      -0.871473390000000E+02       0.386510690000000E+02
      -0.871473390000000E+02       0.386510690000000E+02
      -0.871530960000000E+02       0.386496250000000E+02
      -0.871530960000000E+02       0.386496250000000E+02
      -0.871530790000000E+02       0.386477090000000E+02
      -0.871561210000000E+02       0.386477670000000E+02
      -0.871588820000000E+02       0.386494800000000E+02
      -0.871588820000000E+02       0.386494800000000E+02
      -0.871590070000000E+02       0.386494790000000E+02
      -0.871635640000000E+02       0.386494490000000E+02
      -0.871635640000000E+02       0.386494490000000E+02
      -0.871640370000000E+02       0.386461510000000E+02
      -0.871640370000000E+02       0.386461510000000E+02
      -0.871662650000000E+02       0.386461590000000E+02
      -0.871662630000000E+02       0.386478480000000E+02
      -0.871684460000000E+02       0.386478330000000E+02
      -0.871684460000000E+02       0.386478330000000E+02
      -0.871684300000000E+02       0.386464990000000E+02
      -0.871684250000000E+02       0.386460280000000E+02
      -0.871684250000000E+02       0.386460280000000E+02
      -0.871705690000000E+02       0.386460200000000E+02
      -0.871683980000000E+02       0.386436800000000E+02
      -0.871683980000000E+02       0.386436800000000E+02
      -0.871683930000000E+02       0.386432470000000E+02
      -0.871683930000000E+02       0.386426590000000E+02
      -0.871683930000000E+02       0.386426590000000E+02
      -0.871684550000000E+02       0.386420560000000E+02
      -0.871737060000000E+02       0.386436830000000E+02
      -0.871737060000000E+02       0.386436830000000E+02
      -0.871760110000000E+02       0.386436600000000E+02
      -0.871760110000000E+02       0.386436600000000E+02
      -0.871762980000000E+02       0.386427540000000E+02
      -0.871762980000000E+02       0.386427540000000E+02
      -0.871808650000000E+02       0.386427830000000E+02
      -0.871829910000000E+02       0.386445220000000E+02
