         1      -0.156768267458135E+03       0.712643713332085E+02
      -0.157709012000000E+03       0.589021390000000E+02
      -0.157711024000000E+03       0.589027330000000E+02
      -0.157714187000000E+03       0.589028070000000E+02
      -0.157714978000000E+03       0.589026960000000E+02
      -0.157713684000000E+03       0.589021390000000E+02
      -0.157713396000000E+03       0.589015440000000E+02
      -0.157714043000000E+03       0.589005040000000E+02
      -0.157714762000000E+03       0.589002440000000E+02
      -0.157718069000000E+03       0.589009500000000E+02
      -0.157721447000000E+03       0.589035870000000E+02
      -0.157723536000000E+03       0.589063600000000E+02
      -0.157723536000000E+03       0.589063600000000E+02
      -0.157718510000000E+03       0.589088540000000E+02
      -0.157716824000000E+03       0.589226430000000E+02
      -0.157712869000000E+03       0.589264300000000E+02
      -0.157705110000000E+03       0.589279550000000E+02
      -0.157694918000000E+03       0.589319410000000E+02
      -0.157692110000000E+03       0.589358770000000E+02
      -0.157689210000000E+03       0.589384610000000E+02
      -0.157688212000000E+03       0.589388400000000E+02
      -0.157688212000000E+03       0.589388400000000E+02
      -0.157680368000000E+03       0.589357440000000E+02
END
       282      -0.156504197197444E+03       0.587723524753087E+02
      -0.156757675000000E+03       0.587352820000000E+02
      -0.156757323000000E+03       0.587367470000000E+02
      -0.156756834000000E+03       0.587367350000000E+02
      -0.156754695000000E+03       0.587361590000000E+02
      -0.156754911000000E+03       0.587356460000000E+02
      -0.156753720000000E+03       0.587345880000000E+02
      -0.156751476000000E+03       0.587339070000000E+02
      -0.156745234000000E+03       0.587334580000000E+02
      -0.156744753000000E+03       0.587342650000000E+02
      -0.156746276000000E+03       0.587364760000000E+02
      -0.156746572000000E+03       0.587387730000000E+02
      -0.156740756000000E+03       0.587388110000000E+02
      -0.156738250000000E+03       0.587396640000000E+02
      -0.156736495000000E+03       0.587410340000000E+02
      -0.156733481000000E+03       0.587456140000000E+02
      -0.156732969000000E+03       0.587487600000000E+02
      -0.156726843000000E+03       0.587500120000000E+02
      -0.156720548000000E+03       0.587546180000000E+02
      -0.156719699000000E+03       0.587564090000000E+02
      -0.156712994000000E+03       0.587605060000000E+02
      -0.156702195000000E+03       0.587605290000000E+02
      -0.156700370000000E+03       0.587633690000000E+02
      -0.156698005000000E+03       0.587657550000000E+02
      -0.156692450000000E+03       0.587679400000000E+02
      -0.156688108000000E+03       0.587686600000000E+02
      -0.156690312000000E+03       0.587732420000000E+02
      -0.156689247000000E+03       0.587747150000000E+02
      -0.156687555000000E+03       0.587758000000000E+02
      -0.156681987000000E+03       0.587761740000000E+02
      -0.156679683000000E+03       0.587794010000000E+02
      -0.156672928000000E+03       0.587840640000000E+02
      -0.156660741000000E+03       0.587871430000000E+02
      -0.156655690000000E+03       0.587867480000000E+02
      -0.156642691000000E+03       0.587913790000000E+02
      -0.156632524000000E+03       0.587973460000000E+02
      -0.156625154000000E+03       0.587999440000000E+02
      -0.156617000000000E+03       0.588020250000000E+02
      -0.156613914000000E+03       0.588009320000000E+02
      -0.156598800000000E+03       0.588052140000000E+02
      -0.156583813000000E+03       0.588103180000000E+02
      -0.156577999000000E+03       0.588108190000000E+02
      -0.156572100000000E+03       0.588132230000000E+02
      -0.156567451000000E+03       0.588130390000000E+02
      -0.156559910000000E+03       0.588155560000000E+02
      -0.156552336000000E+03       0.588172100000000E+02
      -0.156548400000000E+03       0.588188570000000E+02
      -0.156525479000000E+03       0.588235970000000E+02
      -0.156521982000000E+03       0.588284460000000E+02
      -0.156521921000000E+03       0.588332860000000E+02
      -0.156517503000000E+03       0.588335130000000E+02
      -0.156513582000000E+03       0.588353750000000E+02
      -0.156512008000000E+03       0.588414070000000E+02
      -0.156505436000000E+03       0.588445840000000E+02
      -0.156494938000000E+03       0.588484750000000E+02
      -0.156493826000000E+03       0.588509260000000E+02
      -0.156483123000000E+03       0.588525230000000E+02
      -0.156480536000000E+03       0.588539910000000E+02
      -0.156481997000000E+03       0.588547010000000E+02
      -0.156475920000000E+03       0.588591100000000E+02
      -0.156471999000000E+03       0.588610410000000E+02
      -0.156458922000000E+03       0.588641010000000E+02
      -0.156445861000000E+03       0.588627780000000E+02
      -0.156442334000000E+03       0.588634280000000E+02
      -0.156433032000000E+03       0.588706580000000E+02
      -0.156426189000000E+03       0.588711940000000E+02
      -0.156420754000000E+03       0.588741540000000E+02
      -0.156427000000000E+03       0.588843890000000E+02
      -0.156411218000000E+03       0.588901380000000E+02
      -0.156406918000000E+03       0.588931340000000E+02
      -0.156406918000000E+03       0.588931340000000E+02
      -0.156318138000000E+03       0.588949480000000E+02
      -0.156317219000000E+03       0.588185270000000E+02
      -0.156318680000000E+03       0.587662830000000E+02
      -0.156318303000000E+03       0.587295280000000E+02
      -0.156318303000000E+03       0.587295280000000E+02
      -0.156330793000000E+03       0.587295560000000E+02
      -0.156337581000000E+03       0.587287590000000E+02
      -0.156341797000000E+03       0.587248040000000E+02
      -0.156347911000000E+03       0.587241940000000E+02
      -0.156348178000000E+03       0.587215190000000E+02
      -0.156352739000000E+03       0.587195420000000E+02
      -0.156360685000000E+03       0.587208870000000E+02
      -0.156381720000000E+03       0.587208830000000E+02
      -0.156390483000000E+03       0.587198320000000E+02
      -0.156393461000000E+03       0.587146020000000E+02
      -0.156397616000000E+03       0.587088120000000E+02
      -0.156401171000000E+03       0.587052230000000E+02
      -0.156405973000000E+03       0.587049750000000E+02
      -0.156415394000000E+03       0.587035010000000E+02
      -0.156424859000000E+03       0.586954610000000E+02
      -0.156430048000000E+03       0.586921650000000E+02
      -0.156432583000000E+03       0.586871060000000E+02
      -0.156435449000000E+03       0.586833290000000E+02
      -0.156441999000000E+03       0.586807740000000E+02
      -0.156453707000000E+03       0.586749600000000E+02
      -0.156457139000000E+03       0.586709520000000E+02
      -0.156457226000000E+03       0.586663890000000E+02
      -0.156455613000000E+03       0.586635300000000E+02
      -0.156460427000000E+03       0.586571260000000E+02
      -0.156451267000000E+03       0.586485900000000E+02
      -0.156445241000000E+03       0.586442380000000E+02
      -0.156443750000000E+03       0.586417900000000E+02
      -0.156449231000000E+03       0.586349200000000E+02
      -0.156454583000000E+03       0.586307160000000E+02
      -0.156463742000000E+03       0.586295130000000E+02
      -0.156467065000000E+03       0.586304020000000E+02
      -0.156471562000000E+03       0.586302500000000E+02
      -0.156475848000000E+03       0.586267310000000E+02
      -0.156484390000000E+03       0.586243410000000E+02
      -0.156485132000000E+03       0.586219970000000E+02
      -0.156497990000000E+03       0.586205290000000E+02
      -0.156502362000000E+03       0.586152230000000E+02
      -0.156505574000000E+03       0.586152300000000E+02
      -0.156511099000000E+03       0.586164950000000E+02
      -0.156516150000000E+03       0.586212990000000E+02
      -0.156523629000000E+03       0.586257420000000E+02
      -0.156535524000000E+03       0.586285480000000E+02
      -0.156543766000000E+03       0.586276540000000E+02
      -0.156544847000000E+03       0.586301410000000E+02
      -0.156549349000000E+03       0.586358850000000E+02
      -0.156553610000000E+03       0.586385470000000E+02
      -0.156561018000000E+03       0.586394690000000E+02
      -0.156564307000000E+03       0.586391850000000E+02
      -0.156567103000000E+03       0.586381200000000E+02
      -0.156571006000000E+03       0.586327260000000E+02
      -0.156571078000000E+03       0.586312120000000E+02
      -0.156570096000000E+03       0.586301780000000E+02
      -0.156566937000000E+03       0.586284930000000E+02
      -0.156564614000000E+03       0.586243880000000E+02
      -0.156564958000000E+03       0.586214210000000E+02
      -0.156568070000000E+03       0.586178930000000E+02
      -0.156570827000000E+03       0.586173850000000E+02
      -0.156573431000000E+03       0.586181010000000E+02
      -0.156571865000000E+03       0.586220510000000E+02
      -0.156571125000000E+03       0.586256010000000E+02
      -0.156572181271094E+03       0.586276742672852E+02
      -0.156573829000000E+03       0.586295140000000E+02
      -0.156575356000000E+03       0.586338180000000E+02
      -0.156575853000000E+03       0.586416440000000E+02
      -0.156575135000000E+03       0.586419990000000E+02
      -0.156575015000000E+03       0.586428240000000E+02
      -0.156587688000000E+03       0.586553060000000E+02
      -0.156595475000000E+03       0.586616800000000E+02
      -0.156590896000000E+03       0.586617300000000E+02
      -0.156592233000000E+03       0.586627260000000E+02
      -0.156598787000000E+03       0.586640670000000E+02
      -0.156618374000000E+03       0.586662500000000E+02
      -0.156622323000000E+03       0.586660030000000E+02
      -0.156626560000000E+03       0.586640530000000E+02
      -0.156634242000000E+03       0.586629840000000E+02
      -0.156639646000000E+03       0.586632860000000E+02
      -0.156647335000000E+03       0.586647260000000E+02
      -0.156657624000000E+03       0.586653810000000E+02
      -0.156659924000000E+03       0.586661700000000E+02
      -0.156660369000000E+03       0.586668020000000E+02
      -0.156657831000000E+03       0.586695490000000E+02
      -0.156659047000000E+03       0.586724890000000E+02
      -0.156664262000000E+03       0.586771660000000E+02
      -0.156666730000000E+03       0.586787790000000E+02
      -0.156676752000000E+03       0.586828610000000E+02
      -0.156680153000000E+03       0.586836150000000E+02
      -0.156686232000000E+03       0.586843890000000E+02
      -0.156693150000000E+03       0.586836290000000E+02
      -0.156699611000000E+03       0.586838020000000E+02
      -0.156702933000000E+03       0.586843370000000E+02
      -0.156709000000000E+03       0.586871200000000E+02
      -0.156709000000000E+03       0.586871200000000E+02
      -0.156712771000000E+03       0.586874040000000E+02
      -0.156712771000000E+03       0.586874040000000E+02
      -0.156727436000000E+03       0.586881860000000E+02
      -0.156733317000000E+03       0.586891970000000E+02
      -0.156736580000000E+03       0.586904150000000E+02
      -0.156738597000000E+03       0.586920440000000E+02
      -0.156743873000000E+03       0.587023180000000E+02
      -0.156743973000000E+03       0.587040260000000E+02
      -0.156745694000000E+03       0.587057300000000E+02
      -0.156748519000000E+03       0.587073370000000E+02
      -0.156763132000000E+03       0.587102470000000E+02
      -0.156768933000000E+03       0.587167420000000E+02
      -0.156768933000000E+03       0.587167420000000E+02
      -0.156769775000000E+03       0.587174550000000E+02
      -0.156769775000000E+03       0.587174550000000E+02
      -0.156768013000000E+03       0.587180040000000E+02
      -0.156768249000000E+03       0.587192360000000E+02
