         1      -0.963490429638296E+02       0.399960669692892E+02
      -0.962041940000000E+02       0.373780740000000E+02
      -0.962011060000000E+02       0.373806160000000E+02
      -0.961904040000000E+02       0.373804420000000E+02
      -0.961904890000000E+02       0.373768910000000E+02
      -0.961814500000000E+02       0.373766260000000E+02
      -0.961816090000000E+02       0.373761530000000E+02
      -0.961814030000000E+02       0.373682670000000E+02
      -0.961814030000000E+02       0.373659990000000E+02
      -0.961839250000000E+02       0.373660350000000E+02
      -0.961896580000000E+02       0.373661170000000E+02
      -0.961905300000000E+02       0.373661620000000E+02
      -0.961905960000000E+02       0.373697720000000E+02
      -0.961987720000000E+02       0.373698350000000E+02
      -0.961987750000000E+02       0.373710630000000E+02
      -0.961986100000000E+02       0.373724390000000E+02
      -0.962007600000000E+02       0.373724310000000E+02
      -0.962009730000000E+02       0.373724330000000E+02
      -0.962027870000000E+02       0.373722930000000E+02
END
       962      -0.952716465718370E+02       0.373477113148148E+02
      -0.952584550000000E+02       0.373691510000000E+02
      -0.952493710000000E+02       0.373692690000000E+02
      -0.952493890000000E+02       0.373675350000000E+02
      -0.952493940000000E+02       0.373670730000000E+02
      -0.952494750000000E+02       0.373593570000000E+02
      -0.952495000000000E+02       0.373551920000000E+02
      -0.952527320000000E+02       0.373551400000000E+02
      -0.952527430000000E+02       0.373560900000000E+02
      -0.952562210000000E+02       0.373560610000000E+02
      -0.952561430000000E+02       0.373490010000000E+02
      -0.952553440000000E+02       0.373478370000000E+02
      -0.952532670000000E+02       0.373478550000000E+02
      -0.952532490000000E+02       0.373516720000000E+02
      -0.952513810000000E+02       0.373516800000000E+02
      -0.952496100000000E+02       0.373499070000000E+02
      -0.952495040000000E+02       0.373487170000000E+02
      -0.952497510000000E+02       0.373487170000000E+02
      -0.952495780000000E+02       0.373466340000000E+02
      -0.952495780000000E+02       0.373466340000000E+02
      -0.952495440000000E+02       0.373443130000000E+02
      -0.952495440000000E+02       0.373443130000000E+02
      -0.952426830000000E+02       0.373458610000000E+02
      -0.952413350000000E+02       0.373475800000000E+02
      -0.952412100000000E+02       0.373514210000000E+02
      -0.952402700000000E+02       0.373513930000000E+02
      -0.952392930000000E+02       0.373497350000000E+02
      -0.952392940000000E+02       0.373496400000000E+02
      -0.952393160000000E+02       0.373483060000000E+02
      -0.952309880000000E+02       0.373482110000000E+02
      -0.952310000000000E+02       0.373402580000000E+02
      -0.952310000000000E+02       0.373402580000000E+02
      -0.952310020000000E+02       0.373400070000000E+02
      -0.952310120000000E+02       0.373389760000000E+02
      -0.952310670000000E+02       0.373329550000000E+02
      -0.952402400000000E+02       0.373329910000000E+02
      -0.952425340000000E+02       0.373329850000000E+02
      -0.952484030000000E+02       0.373329870000000E+02
      -0.952496280000000E+02       0.373329840000000E+02
      -0.952496280000000E+02       0.373329840000000E+02
      -0.952495590000000E+02       0.373256500000000E+02
      -0.952495590000000E+02       0.373256500000000E+02
      -0.952495770000000E+02       0.373218410000000E+02
      -0.952503730000000E+02       0.373218990000000E+02
      -0.952547290000000E+02       0.373219230000000E+02
      -0.952547290000000E+02       0.373219230000000E+02
      -0.952554510000000E+02       0.373219270000000E+02
      -0.952562410000000E+02       0.373219320000000E+02
      -0.952566320000000E+02       0.373219250000000E+02
      -0.952617270000000E+02       0.373219580000000E+02
      -0.952621870000000E+02       0.373197830000000E+02
      -0.952648320000000E+02       0.373192100000000E+02
      -0.952656840000000E+02       0.373181070000000E+02
      -0.952657390000000E+02       0.373139750000000E+02
      -0.952675290000000E+02       0.373140150000000E+02
      -0.952675290000000E+02       0.373140150000000E+02
      -0.952675690000000E+02       0.373108770000000E+02
      -0.952675690000000E+02       0.373108770000000E+02
      -0.952776980000000E+02       0.373106840000000E+02
      -0.952819130000000E+02       0.373106180000000E+02
      -0.952857340000000E+02       0.373105850000000E+02
      -0.952856730000000E+02       0.373217980000000E+02
      -0.952856640000000E+02       0.373220930000000E+02
      -0.952912230000000E+02       0.373254780000000E+02
      -0.952912230000000E+02       0.373254780000000E+02
      -0.952947550000000E+02       0.373254610000000E+02
      -0.952947550000000E+02       0.373254610000000E+02
      -0.952947560000000E+02       0.373289620000000E+02
      -0.952947560000000E+02       0.373289620000000E+02
      -0.952948320000000E+02       0.373289630000000E+02
      -0.952948740000000E+02       0.373327190000000E+02
      -0.952948250000000E+02       0.373356920000000E+02
      -0.952947890000000E+02       0.373400980000000E+02
      -0.952946650000000E+02       0.373439030000000E+02
      -0.952959250000000E+02       0.373444070000000E+02
      -0.952963730000000E+02       0.373474300000000E+02
      -0.952954640000000E+02       0.373474320000000E+02
      -0.952949080000000E+02       0.373474340000000E+02
      -0.952931170000000E+02       0.373474400000000E+02
      -0.952944950000000E+02       0.373481750000000E+02
      -0.952944840000000E+02       0.373510660000000E+02
      -0.952899080000000E+02       0.373512070000000E+02
      -0.952898780000000E+02       0.373547280000000E+02
      -0.952854060000000E+02       0.373547730000000E+02
      -0.952854060000000E+02       0.373547730000000E+02
      -0.952807290000000E+02       0.373548060000000E+02
      -0.952807290000000E+02       0.373548060000000E+02
      -0.952807260000000E+02       0.373576950000000E+02
      -0.952807260000000E+02       0.373586100000000E+02
      -0.952790280000000E+02       0.373635520000000E+02
      -0.952756510000000E+02       0.373624800000000E+02
      -0.952754530000000E+02       0.373624800000000E+02
      -0.952674740000000E+02       0.373624850000000E+02
      -0.952671690000000E+02       0.373692300000000E+02
      -0.952686380000000E+02       0.373692370000000E+02
      -0.952668910000000E+02       0.373728180000000E+02
      -0.952668630000000E+02       0.373766620000000E+02
      -0.952584190000000E+02       0.373766780000000E+02
      -0.952584190000000E+02       0.373766780000000E+02
      -0.952584550000000E+02       0.373691510000000E+02
END
    -99999
      -0.952670880000000E+02       0.373652140000000E+02
      -0.952671700000000E+02       0.373630060000000E+02
      -0.952672300000000E+02       0.373582000000000E+02
      -0.952673090000000E+02       0.373552250000000E+02
      -0.952666960000000E+02       0.373549100000000E+02
      -0.952634080000000E+02       0.373549380000000E+02
      -0.952634080000000E+02       0.373561000000000E+02
      -0.952587380000000E+02       0.373619530000000E+02
      -0.952586700000000E+02       0.373655880000000E+02
      -0.952670880000000E+02       0.373652140000000E+02
END
       963      -0.963035429378711E+02       0.373625614753086E+02
      -0.963027970000000E+02       0.373702090000000E+02
      -0.963016500000000E+02       0.373702770000000E+02
      -0.963014840000000E+02       0.373682410000000E+02
      -0.962997080000000E+02       0.373682210000000E+02
      -0.962991000000000E+02       0.373663430000000E+02
      -0.962991290000000E+02       0.373644300000000E+02
      -0.962973720000000E+02       0.373611730000000E+02
      -0.962971520000000E+02       0.373599360000000E+02
      -0.962972200000000E+02       0.373590730000000E+02
      -0.962995890000000E+02       0.373590670000000E+02
      -0.963009070000000E+02       0.373591360000000E+02
      -0.963054030000000E+02       0.373591740000000E+02
      -0.963067160000000E+02       0.373591250000000E+02
      -0.963066570000000E+02       0.373607600000000E+02
      -0.963091110000000E+02       0.373607080000000E+02
      -0.963089030000000E+02       0.373633460000000E+02
      -0.963064960000000E+02       0.373633460000000E+02
      -0.963041150000000E+02       0.373684990000000E+02
      -0.963041150000000E+02       0.373688550000000E+02
      -0.963041290000000E+02       0.373696780000000E+02
      -0.963041440000000E+02       0.373702550000000E+02
      -0.963027970000000E+02       0.373702090000000E+02
END
       964      -0.968713768781229E+02       0.373542176358025E+02
      -0.968431420000000E+02       0.373652360000000E+02
      -0.968431650000000E+02       0.373675900000000E+02
      -0.968375600000000E+02       0.373675190000000E+02
      -0.968306570000000E+02       0.373650500000000E+02
      -0.968304190000000E+02       0.373568190000000E+02
      -0.968431650000000E+02       0.373567940000000E+02
      -0.968431960000000E+02       0.373563850000000E+02
      -0.968432690000000E+02       0.373554360000000E+02
      -0.968431950000000E+02       0.373522540000000E+02
      -0.968517250000000E+02       0.373522240000000E+02
      -0.968517340000000E+02       0.373495060000000E+02
      -0.968553870000000E+02       0.373495590000000E+02
      -0.968566270000000E+02       0.373509970000000E+02
      -0.968611910000000E+02       0.373516520000000E+02
      -0.968612530000000E+02       0.373493310000000E+02
      -0.968614220000000E+02       0.373457150000000E+02
      -0.968614060000000E+02       0.373424440000000E+02
      -0.968651210000000E+02       0.373425670000000E+02
      -0.968650630000000E+02       0.373452470000000E+02
      -0.968749260000000E+02       0.373452880000000E+02
      -0.968748840000000E+02       0.373369810000000E+02
      -0.968797880000000E+02       0.373370440000000E+02
      -0.968798560000000E+02       0.373446310000000E+02
      -0.968859100000000E+02       0.373445920000000E+02
      -0.968859880000000E+02       0.373421640000000E+02
      -0.968904940000000E+02       0.373421750000000E+02
      -0.968931460000000E+02       0.373398170000000E+02
      -0.968932540000000E+02       0.373373890000000E+02
      -0.968978840000000E+02       0.373374110000000E+02
      -0.968977280000000E+02       0.373468430000000E+02
      -0.968990170000000E+02       0.373474750000000E+02
      -0.969014020000000E+02       0.373505420000000E+02
      -0.969021440000000E+02       0.373532310000000E+02
      -0.968995070000000E+02       0.373532900000000E+02
      -0.968995580000000E+02       0.373610580000000E+02
      -0.968938740000000E+02       0.373610380000000E+02
      -0.968911480000000E+02       0.373632370000000E+02
      -0.968853540000000E+02       0.373644020000000E+02
      -0.968829200000000E+02       0.373653500000000E+02
      -0.968800150000000E+02       0.373676660000000E+02
      -0.968798660000000E+02       0.373605850000000E+02
      -0.968691450000000E+02       0.373604280000000E+02
      -0.968691680000000E+02       0.373643910000000E+02
      -0.968654740000000E+02       0.373643840000000E+02
      -0.968654560000000E+02       0.373675810000000E+02
      -0.968616370000000E+02       0.373675700000000E+02
      -0.968615880000000E+02       0.373649150000000E+02
      -0.968487030000000E+02       0.373651390000000E+02
      -0.968431420000000E+02       0.373652360000000E+02
END
       965      -0.952633839341513E+02       0.373609081358025E+02
      -0.952670880000000E+02       0.373652140000000E+02
      -0.952586700000000E+02       0.373655880000000E+02
      -0.952587380000000E+02       0.373619530000000E+02
