         1      -0.956198950057528E+02       0.369934062592593E+02
      -0.950747700000000E+02       0.349440420000000E+02
      -0.950747080000000E+02       0.349420600000000E+02
      -0.950747080000000E+02       0.349420600000000E+02
      -0.950771130000000E+02       0.349420090000000E+02
      -0.950880520000000E+02       0.349418360000000E+02
      -0.950880520000000E+02       0.349418360000000E+02
      -0.950880300000000E+02       0.349479040000000E+02
      -0.950880300000000E+02       0.349479040000000E+02
      -0.950881700000000E+02       0.349513850000000E+02
      -0.950881700000000E+02       0.349513850000000E+02
      -0.950881120000000E+02       0.349513840000000E+02
      -0.950881120000000E+02       0.349513840000000E+02
      -0.950880470000000E+02       0.349600850000000E+02
      -0.950860180000000E+02       0.349600700000000E+02
END
       882      -0.946415923078878E+02       0.349509762901235E+02
      -0.946308120000000E+02       0.349592250000000E+02
      -0.946300040000000E+02       0.349592240000000E+02
      -0.946300040000000E+02       0.349592240000000E+02
      -0.946275420000000E+02       0.349591360000000E+02
      -0.946271660000000E+02       0.349548560000000E+02
      -0.946271660000000E+02       0.349548560000000E+02
      -0.946270510000000E+02       0.349546930000000E+02
      -0.946270510000000E+02       0.349546930000000E+02
      -0.946292090000000E+02       0.349547030000000E+02
      -0.946292090000000E+02       0.349547030000000E+02
      -0.946291880000000E+02       0.349538600000000E+02
      -0.946291880000000E+02       0.349538600000000E+02
      -0.946291650000000E+02       0.349529450000000E+02
      -0.946291650000000E+02       0.349529450000000E+02
      -0.946293990000000E+02       0.349516170000000E+02
      -0.946293990000000E+02       0.349516170000000E+02
      -0.946292170000000E+02       0.349447240000000E+02
      -0.946292170000000E+02       0.349447240000000E+02
      -0.946288830000000E+02       0.349411540000000E+02
      -0.946302880000000E+02       0.349407980000000E+02
      -0.946303890000000E+02       0.349404110000000E+02
      -0.946332820000000E+02       0.349404040000000E+02
      -0.946332820000000E+02       0.349404040000000E+02
      -0.946332690000000E+02       0.349414620000000E+02
      -0.946332690000000E+02       0.349414620000000E+02
      -0.946403510000000E+02       0.349415590000000E+02
      -0.946403510000000E+02       0.349415590000000E+02
      -0.946411270000000E+02       0.349415840000000E+02
      -0.946411270000000E+02       0.349415840000000E+02
      -0.946445420000000E+02       0.349417300000000E+02
      -0.946445420000000E+02       0.349417300000000E+02
      -0.946445370000000E+02       0.349417200000000E+02
      -0.946445370000000E+02       0.349417200000000E+02
      -0.946533010000000E+02       0.349421410000000E+02
      -0.946533010000000E+02       0.349421410000000E+02
      -0.946531710000000E+02       0.349457440000000E+02
      -0.946531710000000E+02       0.349457440000000E+02
      -0.946544900000000E+02       0.349566720000000E+02
      -0.946544900000000E+02       0.349566720000000E+02
      -0.946503820000000E+02       0.349572500000000E+02
      -0.946503820000000E+02       0.349572500000000E+02
      -0.946486000000000E+02       0.349571470000000E+02
      -0.946338340000000E+02       0.349566620000000E+02
      -0.946338340000000E+02       0.349566620000000E+02
      -0.946339040000000E+02       0.349569290000000E+02
      -0.946339040000000E+02       0.349569290000000E+02
      -0.946329490000000E+02       0.349592220000000E+02
      -0.946308120000000E+02       0.349592250000000E+02
END
       883      -0.957138787423294E+02       0.349266265679012E+02
      -0.957189300000000E+02       0.349563980000000E+02
      -0.957190090000000E+02       0.349485250000000E+02
      -0.957190090000000E+02       0.349485250000000E+02
      -0.957189870000000E+02       0.349440150000000E+02
      -0.957188440000000E+02       0.349371180000000E+02
      -0.957188440000000E+02       0.349371180000000E+02
      -0.957188020000000E+02       0.349346960000000E+02
      -0.957188020000000E+02       0.349346960000000E+02
      -0.957161430000000E+02       0.349348030000000E+02
      -0.957161430000000E+02       0.349348030000000E+02
      -0.957101100000000E+02       0.349349320000000E+02
      -0.957101100000000E+02       0.349349320000000E+02
      -0.957101380000000E+02       0.349347710000000E+02
      -0.957101380000000E+02       0.349347710000000E+02
      -0.957011680000000E+02       0.349348100000000E+02
      -0.957011680000000E+02       0.349348100000000E+02
      -0.957012090000000E+02       0.349277360000000E+02
      -0.957012410000000E+02       0.349223690000000E+02
      -0.957012410000000E+02       0.349223690000000E+02
      -0.957012410000000E+02       0.349214300000000E+02
      -0.957012410000000E+02       0.349214300000000E+02
      -0.957012610000000E+02       0.349132610000000E+02
      -0.957113260000000E+02       0.349131200000000E+02
      -0.957135180000000E+02       0.349131240000000E+02
      -0.957135180000000E+02       0.349131240000000E+02
      -0.957160230000000E+02       0.349170560000000E+02
      -0.957210540000000E+02       0.349213340000000E+02
      -0.957210540000000E+02       0.349213340000000E+02
      -0.957241480000000E+02       0.349203720000000E+02
      -0.957253670000000E+02       0.349203900000000E+02
      -0.957253910000000E+02       0.349212380000000E+02
      -0.957254660000000E+02       0.349238240000000E+02
      -0.957254660000000E+02       0.349238240000000E+02
      -0.957265690000000E+02       0.349238510000000E+02
      -0.957265690000000E+02       0.349238510000000E+02
      -0.957265330000000E+02       0.349275340000000E+02
      -0.957265330000000E+02       0.349275340000000E+02
      -0.957287240000000E+02       0.349273360000000E+02
      -0.957289480000000E+02       0.349272820000000E+02
      -0.957289480000000E+02       0.349272820000000E+02
      -0.957397160000000E+02       0.349275790000000E+02
      -0.957397160000000E+02       0.349275790000000E+02
      -0.957405370000000E+02       0.349275510000000E+02
      -0.957405370000000E+02       0.349275510000000E+02
      -0.957403110000000E+02       0.349279920000000E+02
      -0.957403110000000E+02       0.349279920000000E+02
      -0.957393250000000E+02       0.349296200000000E+02
      -0.957393250000000E+02       0.349296200000000E+02
      -0.957388200000000E+02       0.349304760000000E+02
      -0.957376630000000E+02       0.349324450000000E+02
      -0.957376630000000E+02       0.349324450000000E+02
      -0.957325970000000E+02       0.349392050000000E+02
      -0.957325970000000E+02       0.349392050000000E+02
      -0.957340460000000E+02       0.349399270000000E+02
      -0.957342300000000E+02       0.349400190000000E+02
      -0.957342300000000E+02       0.349400190000000E+02
      -0.957342720000000E+02       0.349436480000000E+02
      -0.957366410000000E+02       0.349455580000000E+02
      -0.957399530000000E+02       0.349456620000000E+02
      -0.957400290000000E+02       0.349470880000000E+02
      -0.957400220000000E+02       0.349504260000000E+02
      -0.957335790000000E+02       0.349503260000000E+02
      -0.957336310000000E+02       0.349560890000000E+02
      -0.957336310000000E+02       0.349560890000000E+02
      -0.957336350000000E+02       0.349564480000000E+02
      -0.957336350000000E+02       0.349564480000000E+02
      -0.957256020000000E+02       0.349563960000000E+02
      -0.957189300000000E+02       0.349563980000000E+02
END
       884      -0.965250872166671E+02       0.349478102222222E+02
      -0.965246090000000E+02       0.349519890000000E+02
      -0.965245470000000E+02       0.349525120000000E+02
      -0.965245470000000E+02       0.349525120000000E+02
      -0.965225400000000E+02       0.349490580000000E+02
      -0.965225400000000E+02       0.349490580000000E+02
      -0.965206080000000E+02       0.349489840000000E+02
      -0.965206080000000E+02       0.349489840000000E+02
      -0.965205560000000E+02       0.349454660000000E+02
      -0.965262460000000E+02       0.349455810000000E+02
      -0.965262460000000E+02       0.349455810000000E+02
      -0.965264720000000E+02       0.349450350000000E+02
      -0.965264720000000E+02       0.349450350000000E+02
      -0.965250680000000E+02       0.349446820000000E+02
      -0.965250820000000E+02       0.349417920000000E+02
      -0.965295150000000E+02       0.349417840000000E+02
      -0.965295150000000E+02       0.349417840000000E+02
      -0.965292320000000E+02       0.349452580000000E+02
      -0.965292320000000E+02       0.349452580000000E+02
      -0.965296240000000E+02       0.349481020000000E+02
      -0.965296240000000E+02       0.349481020000000E+02
      -0.965296510000000E+02       0.349488800000000E+02
      -0.965296510000000E+02       0.349488800000000E+02
      -0.965283590000000E+02       0.349488130000000E+02
      -0.965283590000000E+02       0.349488130000000E+02
      -0.965248970000000E+02       0.349490610000000E+02
      -0.965248970000000E+02       0.349490610000000E+02
      -0.965245200000000E+02       0.349508960000000E+02
      -0.965245200000000E+02       0.349508960000000E+02
      -0.965246090000000E+02       0.349519890000000E+02
END
       885      -0.947169550403975E+02       0.349521438858025E+02
      -0.947168980000000E+02       0.349521410000000E+02
      -0.947168210000000E+02       0.349518730000000E+02
      -0.947168210000000E+02       0.349518730000000E+02
      -0.947168090000000E+02       0.349516950000000E+02
      -0.947168090000000E+02       0.349516950000000E+02
      -0.947170540000000E+02       0.349522480000000E+02
      -0.947170540000000E+02       0.349522480000000E+02
      -0.947168980000000E+02       0.349521410000000E+02
END
       886      -0.977763354439610E+02       0.349256647160494E+02
      -0.977587850000000E+02       0.349469840000000E+02
      -0.977589190000000E+02       0.349423360000000E+02
      -0.977589190000000E+02       0.349423360000000E+02
      -0.977586820000000E+02       0.349206020000000E+02
      -0.977586820000000E+02       0.349206020000000E+02
      -0.977587100000000E+02       0.349204650000000E+02
      -0.977587100000000E+02       0.349204650000000E+02
      -0.977586320000000E+02       0.349131830000000E+02
      -0.977586320000000E+02       0.349131830000000E+02
      -0.977586410000000E+02       0.348992820000000E+02
      -0.977586410000000E+02       0.348992820000000E+02
      -0.977586410000000E+02       0.348983400000000E+02
      -0.977586410000000E+02       0.348983400000000E+02
      -0.977939170000000E+02       0.348987130000000E+02
      -0.977939170000000E+02       0.348987130000000E+02
      -0.977939400000000E+02       0.349120710000000E+02
      -0.977939400000000E+02       0.349120710000000E+02
      -0.977939390000000E+02       0.349171780000000E+02
      -0.977939370000000E+02       0.349250100000000E+02
      -0.977938490000000E+02       0.349423700000000E+02
      -0.977938370000000E+02       0.349469100000000E+02
      -0.977938370000000E+02       0.349469100000000E+02
      -0.977744310000000E+02       0.349469510000000E+02
      -0.977587850000000E+02       0.349469840000000E+02
END
       887      -0.981349299113437E+02       0.349362855308642E+02
      -0.981280220000000E+02       0.349417780000000E+02
      -0.981280430000000E+02       0.349357980000000E+02
      -0.981323710000000E+02       0.349358310000000E+02
      -0.981322890000000E+02       0.349319120000000E+02
      -0.981322890000000E+02       0.349319120000000E+02
      -0.981323170000000E+02       0.349315230000000E+02
      -0.981323170000000E+02       0.349315230000000E+02
      -0.981326650000000E+02       0.349310000000000E+02
      -0.981387800000000E+02       0.349291190000000E+02
