         2      -0.683196117243315E+02       0.473399399012346E+02
      -0.704106930000000E+02       0.434762460000000E+02
      -0.704079740000000E+02       0.434746310000000E+02
      -0.704001390000000E+02       0.434738110000000E+02
      -0.703979240000000E+02       0.434714410000000E+02
      -0.703944110000000E+02       0.434653590000000E+02
      -0.703918750000000E+02       0.434634830000000E+02
      -0.703868830000000E+02       0.434621570000000E+02
      -0.703776904927907E+02       0.434613230974678E+02
      -0.703776904927907E+02       0.434613230974678E+02
      -0.703722300000000E+02       0.434550800000000E+02
      -0.703568892029467E+02       0.434462018522154E+02
      -0.703496840000000E+02       0.434420320000000E+02
      -0.703620150000000E+02       0.434390770000000E+02
      -0.703693453788693E+02       0.434348128050206E+02
      -0.703702265286545E+02       0.434343002265363E+02
      -0.703705140000000E+02       0.434341330000000E+02
      -0.703777027033397E+02       0.434265165102960E+02
      -0.703788344442680E+02       0.434253174215702E+02
      -0.703849490000000E+02       0.434188390000000E+02
      -0.703839832618850E+02       0.434129537839462E+02
      -0.703839810000000E+02       0.434129400000000E+02
      -0.703880729630497E+02       0.434068201195263E+02
      -0.703908900000000E+02       0.434026070000000E+02
      -0.703912453771360E+02       0.434025028627315E+02
      -0.704000353092043E+02       0.433999271215742E+02
      -0.704006556988747E+02       0.434004347127874E+02
      -0.704006556988747E+02       0.434004347127874E+02
      -0.703989260000000E+02       0.434013950000000E+02
      -0.703976090000000E+02       0.434046990000000E+02
      -0.703928950000000E+02       0.434112550000000E+02
      -0.703922620000000E+02       0.434131950000000E+02
      -0.703922620000000E+02       0.434131950000000E+02
      -0.703909440000000E+02       0.434131950000000E+02
      -0.703905050000000E+02       0.434137430000000E+02
      -0.703931660000000E+02       0.434218840000000E+02
      -0.703953930000000E+02       0.434225710000000E+02
      -0.703983110000000E+02       0.434220690000000E+02
      -0.704017000000000E+02       0.434205150000000E+02
      -0.704059360000000E+02       0.434197160000000E+02
      -0.704071430000000E+02       0.434202190000000E+02
      -0.704071430000000E+02       0.434202190000000E+02
      -0.704074240000000E+02       0.434211940000000E+02
      -0.704074240000000E+02       0.434211940000000E+02
      -0.704078270000000E+02       0.434206220000000E+02
      -0.704078270000000E+02       0.434206220000000E+02
      -0.704457550000000E+02       0.434383570000000E+02
      -0.704765730000000E+02       0.434526960000000E+02
      -0.704819980000000E+02       0.434549950000000E+02
      -0.704923040000000E+02       0.434597420000000E+02
      -0.704944900000000E+02       0.434607490000000E+02
      -0.705001530000000E+02       0.434638370000000E+02
      -0.705652060000000E+02       0.434944060000000E+02
      -0.705595440000000E+02       0.435007540000000E+02
      -0.705159440000000E+02       0.435454680000000E+02
END
       122      -0.708142831630712E+02       0.434640489259259E+02
      -0.708005430000000E+02       0.434865980000000E+02
      -0.707990990000000E+02       0.434853180000000E+02
      -0.707981880000000E+02       0.434833740000000E+02
      -0.707987850000000E+02       0.434807900000000E+02
      -0.707947360000000E+02       0.434776800000000E+02
      -0.707947360000000E+02       0.434776800000000E+02
      -0.707951450000000E+02       0.434726730000000E+02
      -0.707951450000000E+02       0.434726730000000E+02
      -0.707948330000000E+02       0.434718240000000E+02
      -0.707948330000000E+02       0.434718240000000E+02
      -0.707943920000000E+02       0.434705460000000E+02
      -0.707943920000000E+02       0.434705460000000E+02
      -0.707899020000000E+02       0.434729010000000E+02
      -0.707863850000000E+02       0.434740660000000E+02
      -0.707830560000000E+02       0.434732420000000E+02
      -0.707829000000000E+02       0.434720760000000E+02
      -0.707822100000000E+02       0.434712300000000E+02
      -0.707782240000000E+02       0.434690570000000E+02
      -0.707782240000000E+02       0.434690570000000E+02
      -0.707728550000000E+02       0.434692840000000E+02
      -0.707728550000000E+02       0.434692840000000E+02
      -0.707710530000000E+02       0.434671970000000E+02
      -0.707710530000000E+02       0.434671970000000E+02
      -0.707784040000000E+02       0.434594250000000E+02
      -0.707784040000000E+02       0.434594250000000E+02
      -0.707818060000000E+02       0.434606890000000E+02
      -0.707818060000000E+02       0.434606890000000E+02
      -0.707789230000000E+02       0.434519550000000E+02
      -0.707789230000000E+02       0.434519550000000E+02
      -0.707829080000000E+02       0.434526420000000E+02
      -0.707829080000000E+02       0.434526420000000E+02
      -0.707864230000000E+02       0.434536250000000E+02
      -0.707864230000000E+02       0.434536250000000E+02
      -0.707892160000000E+02       0.434538990000000E+02
      -0.707892160000000E+02       0.434538990000000E+02
      -0.707931390000000E+02       0.434600740000000E+02
      -0.707931390000000E+02       0.434600740000000E+02
      -0.707938720000000E+02       0.434598790000000E+02
      -0.707938720000000E+02       0.434598790000000E+02
      -0.707998060000000E+02       0.434629870000000E+02
      -0.707998060000000E+02       0.434629870000000E+02
      -0.708095550000000E+02       0.434524380000000E+02
      -0.708095550000000E+02       0.434524380000000E+02
      -0.708213570000000E+02       0.434591830000000E+02
      -0.708241830000000E+02       0.434613320000000E+02
      -0.708313410000000E+02       0.434646460000000E+02
      -0.708326600000000E+02       0.434661780000000E+02
      -0.708326600000000E+02       0.434661780000000E+02
      -0.708227730000000E+02       0.434721930000000E+02
      -0.708205430000000E+02       0.434723990000000E+02
      -0.708156140000000E+02       0.434715530000000E+02
      -0.708104340000000E+02       0.434731080000000E+02
      -0.708104340000000E+02       0.434731080000000E+02
      -0.708118470000000E+02       0.434762640000000E+02
      -0.708118470000000E+02       0.434762640000000E+02
      -0.708091790000000E+02       0.434806080000000E+02
      -0.708080170000000E+02       0.434839690000000E+02
      -0.708080170000000E+02       0.434839690000000E+02
      -0.708005430000000E+02       0.434865980000000E+02
END
       123      -0.707795284456867E+02       0.434382884382716E+02
      -0.707938720000000E+02       0.434598790000000E+02
      -0.707931390000000E+02       0.434600740000000E+02
      -0.707931390000000E+02       0.434600740000000E+02
      -0.707892160000000E+02       0.434538990000000E+02
      -0.707892160000000E+02       0.434538990000000E+02
      -0.707864230000000E+02       0.434536250000000E+02
      -0.707864230000000E+02       0.434536250000000E+02
      -0.707829080000000E+02       0.434526420000000E+02
      -0.707829080000000E+02       0.434526420000000E+02
      -0.707789230000000E+02       0.434519550000000E+02
      -0.707789230000000E+02       0.434519550000000E+02
      -0.707818060000000E+02       0.434606890000000E+02
      -0.707818060000000E+02       0.434606890000000E+02
      -0.707784040000000E+02       0.434594250000000E+02
      -0.707784040000000E+02       0.434594250000000E+02
      -0.707748080000000E+02       0.434580800000000E+02
      -0.707748080000000E+02       0.434580800000000E+02
      -0.707738040000000E+02       0.434564810000000E+02
      -0.707738040000000E+02       0.434564810000000E+02
      -0.707742180000000E+02       0.434556950000000E+02
      -0.707742180000000E+02       0.434556950000000E+02
      -0.707672060000000E+02       0.434513160000000E+02
      -0.707613410000000E+02       0.434476540000000E+02
      -0.707498930000000E+02       0.434405060000000E+02
      -0.707526680000000E+02       0.434376750000000E+02
      -0.707526680000000E+02       0.434376750000000E+02
      -0.707532620000000E+02       0.434377680000000E+02
      -0.707532620000000E+02       0.434377680000000E+02
      -0.707549900000000E+02       0.434359170000000E+02
      -0.707582860000000E+02       0.434339290000000E+02
      -0.707605160000000E+02       0.434314610000000E+02
      -0.707605160000000E+02       0.434314610000000E+02
      -0.707611870000000E+02       0.434315990000000E+02
      -0.707611870000000E+02       0.434315990000000E+02
      -0.707599210000000E+02       0.434301110000000E+02
      -0.707606120000000E+02       0.434284420000000E+02
      -0.707561490000000E+02       0.434263210000000E+02
      -0.707561490000000E+02       0.434263210000000E+02
      -0.707568070000000E+02       0.434230500000000E+02
      -0.707558180000000E+02       0.434214870000000E+02
      -0.707569490000000E+02       0.434199350000000E+02
      -0.707569490000000E+02       0.434199350000000E+02
      -0.707594910000000E+02       0.434188380000000E+02
      -0.707624410000000E+02       0.434163240000000E+02
      -0.707668350000000E+02       0.434150000000000E+02
      -0.707723870000000E+02       0.434144530000000E+02
      -0.707779370000000E+02       0.434163300000000E+02
      -0.707779370000000E+02       0.434163300000000E+02
      -0.707776570000000E+02       0.434253620000000E+02
      -0.707776570000000E+02       0.434253620000000E+02
      -0.707804410000000E+02       0.434279690000000E+02
      -0.707815060000000E+02       0.434302790000000E+02
      -0.707905550000000E+02       0.434324580000000E+02
      -0.707931450000000E+02       0.434343970000000E+02
      -0.707973810000000E+02       0.434363180000000E+02
      -0.708005190000000E+02       0.434367760000000E+02
      -0.708016790000000E+02       0.434381710000000E+02
      -0.708016790000000E+02       0.434381710000000E+02
      -0.708007690000000E+02       0.434404510000000E+02
      -0.708007690000000E+02       0.434404510000000E+02
      -0.708131320000000E+02       0.434444120000000E+02
      -0.708160510000000E+02       0.434458070000000E+02
      -0.708160510000000E+02       0.434458070000000E+02
      -0.708095550000000E+02       0.434524380000000E+02
      -0.708095550000000E+02       0.434524380000000E+02
      -0.707998060000000E+02       0.434629870000000E+02
      -0.707998060000000E+02       0.434629870000000E+02
      -0.707938720000000E+02       0.434598790000000E+02
END
       124      -0.707139031552918E+02       0.433779002037037E+02
      -0.707127910000000E+02       0.434505740000000E+02
      -0.707122330000000E+02       0.434505150000000E+02
      -0.707122330000000E+02       0.434505150000000E+02
      -0.707067430000000E+02       0.434460270000000E+02
      -0.706973370000000E+02       0.434355810000000E+02
      -0.706958600000000E+02       0.434346830000000E+02
      -0.706915690000000E+02       0.434344970000000E+02
      -0.706833060000000E+02       0.434286330000000E+02
      -0.706773560000000E+02       0.434253090000000E+02
      -0.706732310000000E+02       0.434241630000000E+02
      -0.706688600000000E+02       0.434236630000000E+02
      -0.706658500000000E+02       0.434226460000000E+02
      -0.706638470000000E+02       0.434213860000000E+02
      -0.706638470000000E+02       0.434213860000000E+02
      -0.706563830000000E+02       0.434174740000000E+02
      -0.706563830000000E+02       0.434174740000000E+02
      -0.706549810000000E+02       0.434170300000000E+02
      -0.706512490000000E+02       0.434172740000000E+02
      -0.706489210000000E+02       0.434198510000000E+02
      -0.706471100000000E+02       0.434204350000000E+02
      -0.706439770000000E+02       0.434201590000000E+02
      -0.706428470000000E+02       0.434205470000000E+02
      -0.706433560000000E+02       0.434199860000000E+02
