         1      -0.102548751953041E+03       0.489958395731819E+02
      -0.984673520000000E+02       0.465398830000000E+02
      -0.984673520000000E+02       0.465398830000000E+02
      -0.984630160000000E+02       0.465399270000000E+02
      -0.984629600000000E+02       0.465335170000000E+02
      -0.984731450000000E+02       0.465334340000000E+02
      -0.984731450000000E+02       0.465334340000000E+02
      -0.984731790000000E+02       0.465338000000000E+02
      -0.984731790000000E+02       0.465338000000000E+02
      -0.984734140000000E+02       0.465399040000000E+02
      -0.984734140000000E+02       0.465399040000000E+02
      -0.984732820000000E+02       0.465399040000000E+02
END
       326      -0.979296338100027E+02       0.465221727129630E+02
      -0.979266700000000E+02       0.465251480000000E+02
      -0.979247860000000E+02       0.465251800000000E+02
      -0.979246480000000E+02       0.465175370000000E+02
      -0.979297460000000E+02       0.465180570000000E+02
      -0.979297570000000E+02       0.465198980000000E+02
      -0.979311970000000E+02       0.465214140000000E+02
      -0.979337640000000E+02       0.465215470000000E+02
      -0.979337640000000E+02       0.465215470000000E+02
      -0.979344840000000E+02       0.465217220000000E+02
      -0.979344840000000E+02       0.465217220000000E+02
      -0.979351300000000E+02       0.465273300000000E+02
      -0.979368370000000E+02       0.465287980000000E+02
      -0.979402930000000E+02       0.465288470000000E+02
      -0.979402330000000E+02       0.465324080000000E+02
      -0.979349510000000E+02       0.465323710000000E+02
      -0.979345220000000E+02       0.465288640000000E+02
      -0.979345220000000E+02       0.465288640000000E+02
      -0.979348330000000E+02       0.465266470000000E+02
      -0.979339060000000E+02       0.465257560000000E+02
      -0.979330120000000E+02       0.465256420000000E+02
      -0.979286080000000E+02       0.465273560000000E+02
      -0.979267860000000E+02       0.465266470000000E+02
      -0.979266700000000E+02       0.465251480000000E+02
END
       327      -0.988977445327114E+02       0.465262077592593E+02
      -0.988924430000000E+02       0.465292910000000E+02
      -0.988924810000000E+02       0.465223180000000E+02
      -0.988924810000000E+02       0.465223180000000E+02
      -0.989029780000000E+02       0.465222560000000E+02
      -0.989030690000000E+02       0.465292710000000E+02
      -0.989030690000000E+02       0.465292710000000E+02
      -0.988924430000000E+02       0.465292910000000E+02
END
       328      -0.997689523312398E+02       0.465060266049383E+02
      -0.997741960000000E+02       0.465158360000000E+02
      -0.997585760000000E+02       0.465155240000000E+02
      -0.997585760000000E+02       0.465155240000000E+02
      -0.997586640000000E+02       0.465009110000000E+02
      -0.997584750000000E+02       0.464934540000000E+02
      -0.997794880000000E+02       0.464936170000000E+02
      -0.997794180000000E+02       0.465008760000000E+02
      -0.997792050000000E+02       0.465083630000000E+02
      -0.997763040000000E+02       0.465083410000000E+02
      -0.997763040000000E+02       0.465083410000000E+02
      -0.997744910000000E+02       0.465082620000000E+02
      -0.997744910000000E+02       0.465082620000000E+02
      -0.997741960000000E+02       0.465158360000000E+02
END
       329      -0.103319592674028E+03       0.464833446172839E+02
      -0.103321425000000E+03       0.464860950000000E+02
      -0.103321425000000E+03       0.464896510000000E+02
      -0.103321425000000E+03       0.464896510000000E+02
      -0.103310960000000E+03       0.464896680000000E+02
      -0.103310930000000E+03       0.464825660000000E+02
      -0.103310930000000E+03       0.464825660000000E+02
      -0.103314953000000E+03       0.464825460000000E+02
      -0.103314953000000E+03       0.464825460000000E+02
      -0.103314953000000E+03       0.464752400000000E+02
      -0.103328189000000E+03       0.464752770000000E+02
      -0.103328253000000E+03       0.464834650000000E+02
      -0.103326860000000E+03       0.464860220000000E+02
      -0.103321425000000E+03       0.464860950000000E+02
END
       330      -0.100278910021562E+03       0.464845980679012E+02
      -0.100284433000000E+03       0.464877190000000E+02
      -0.100273514000000E+03       0.464876250000000E+02
      -0.100273514000000E+03       0.464876250000000E+02
      -0.100273516000000E+03       0.464847220000000E+02
      -0.100273516000000E+03       0.464847220000000E+02
      -0.100273518000000E+03       0.464806300000000E+02
      -0.100273518000000E+03       0.464806300000000E+02
      -0.100276682000000E+03       0.464806040000000E+02
      -0.100276682000000E+03       0.464806040000000E+02
      -0.100279660000000E+03       0.464805980000000E+02
      -0.100279660000000E+03       0.464805980000000E+02
      -0.100281193000000E+03       0.464806490000000E+02
      -0.100281193000000E+03       0.464806490000000E+02
      -0.100284233000000E+03       0.464828810000000E+02
      -0.100284233000000E+03       0.464828810000000E+02
      -0.100284433000000E+03       0.464877190000000E+02
END
       331      -0.968727801726247E+02       0.464718348827161E+02
      -0.968833500000000E+02       0.464745000000000E+02
      -0.968724540000000E+02       0.464747200000000E+02
      -0.968725160000000E+02       0.464781670000000E+02
      -0.968622970000000E+02       0.464782560000000E+02
      -0.968622970000000E+02       0.464782560000000E+02
      -0.968621760000000E+02       0.464636110000000E+02
      -0.968621760000000E+02       0.464636110000000E+02
      -0.968714790000000E+02       0.464636050000000E+02
      -0.968714790000000E+02       0.464636050000000E+02
      -0.968725260000000E+02       0.464636260000000E+02
      -0.968725260000000E+02       0.464636260000000E+02
      -0.968832130000000E+02       0.464636340000000E+02
      -0.968832130000000E+02       0.464636340000000E+02
      -0.968833500000000E+02       0.464745000000000E+02
END
       332      -0.101232662082060E+03       0.464531251851852E+02
      -0.101226049000000E+03       0.464577760000000E+02
      -0.101226067000000E+03       0.464439900000000E+02
      -0.101226067000000E+03       0.464439900000000E+02
      -0.101233041000000E+03       0.464440440000000E+02
      -0.101233041000000E+03       0.464440440000000E+02
      -0.101239232000000E+03       0.464439780000000E+02
      -0.101239291000000E+03       0.464585280000000E+02
      -0.101239298000000E+03       0.464602000000000E+02
      -0.101236755000000E+03       0.464602620000000E+02
      -0.101225997000000E+03       0.464602380000000E+02
      -0.101226069000000E+03       0.464585230000000E+02
      -0.101226069000000E+03       0.464585230000000E+02
      -0.101226049000000E+03       0.464577760000000E+02
END
       333      -0.967263828503849E+02       0.464464811327160E+02
      -0.967360870000000E+02       0.464492130000000E+02
      -0.967362790000000E+02       0.464558300000000E+02
      -0.967362790000000E+02       0.464558300000000E+02
      -0.967362320000000E+02       0.464562410000000E+02
      -0.967349320000000E+02       0.464563420000000E+02
      -0.967320770000000E+02       0.464509440000000E+02
      -0.967222120000000E+02       0.464509830000000E+02
      -0.967218940000000E+02       0.464486700000000E+02
      -0.967218940000000E+02       0.464486700000000E+02
      -0.967165797892244E+02       0.464464290022113E+02
      -0.967165797892244E+02       0.464464290022113E+02
      -0.967164380000000E+02       0.464445670000000E+02
      -0.967179670000000E+02       0.464420210000000E+02
      -0.967179670000000E+02       0.464420210000000E+02
      -0.967201490000000E+02       0.464420430000000E+02
      -0.967201490000000E+02       0.464420430000000E+02
      -0.967360150000000E+02       0.464420150000000E+02
      -0.967360150000000E+02       0.464420150000000E+02
      -0.967360720000000E+02       0.464473980000000E+02
      -0.967360720000000E+02       0.464473980000000E+02
      -0.967371010000000E+02       0.464473970000000E+02
      -0.967371010000000E+02       0.464473970000000E+02
      -0.967371980000000E+02       0.464491700000000E+02
      -0.967371980000000E+02       0.464491700000000E+02
      -0.967360870000000E+02       0.464492130000000E+02
END
       334      -0.976840928578612E+02       0.464403817345679E+02
      -0.976995980000000E+02       0.464434340000000E+02
      -0.976996480000000E+02       0.464490710000000E+02
      -0.976848920000000E+02       0.464490940000000E+02
      -0.976846470000000E+02       0.464506030000000E+02
      -0.976821690000000E+02       0.464506500000000E+02
      -0.976821890000000E+02       0.464496440000000E+02
      -0.976815530000000E+02       0.464491330000000E+02
      -0.976685900000000E+02       0.464491140000000E+02
      -0.976684960000000E+02       0.464420480000000E+02
      -0.976683040000000E+02       0.464275630000000E+02
      -0.976743570000000E+02       0.464275640000000E+02
      -0.976743570000000E+02       0.464275640000000E+02
      -0.976769350000000E+02       0.464274720000000E+02
      -0.976769350000000E+02       0.464274720000000E+02
      -0.976822250000000E+02       0.464274270000000E+02
      -0.976822250000000E+02       0.464274270000000E+02
      -0.976839430000000E+02       0.464274040000000E+02
      -0.976997100000000E+02       0.464272210000000E+02
      -0.976997100000000E+02       0.464272210000000E+02
      -0.976997120000000E+02       0.464418260000000E+02
      -0.976995980000000E+02       0.464434340000000E+02
END
       335      -0.101570577311974E+03       0.464241191234568E+02
      -0.101591505000000E+03       0.464369000000000E+02
      -0.101549635000000E+03       0.464368130000000E+02
      -0.101549635000000E+03       0.464368130000000E+02
      -0.101549672000000E+03       0.464151300000000E+02
      -0.101549639000000E+03       0.464077380000000E+02
      -0.101549639000000E+03       0.464077380000000E+02
      -0.101581037000000E+03       0.464077960000000E+02
      -0.101591543000000E+03       0.464078380000000E+02
      -0.101591523000000E+03       0.464096210000000E+02
      -0.101591523000000E+03       0.464096210000000E+02
      -0.101591499000000E+03       0.464139980000000E+02
      -0.101591499000000E+03       0.464139980000000E+02
      -0.101591493000000E+03       0.464151050000000E+02
      -0.101591493000000E+03       0.464151050000000E+02
      -0.101591505000000E+03       0.464369000000000E+02
END
       336      -0.100631797612774E+03       0.463356765555556E+02
      -0.100590199000000E+03       0.464278940000000E+02
      -0.100588199000000E+03       0.464245940000000E+02
      -0.100582040000000E+03       0.464176120000000E+02
      -0.100582040000000E+03       0.464176120000000E+02
      -0.100577999000000E+03       0.464108940000000E+02
      -0.100577999000000E+03       0.464108940000000E+02
      -0.100573599000000E+03       0.464042940000000E+02
      -0.100568599000000E+03       0.463947940000000E+02
      -0.100559399000000E+03       0.463816940000000E+02
      -0.100555499000000E+03       0.463742940000000E+02
      -0.100552199000000E+03       0.463662940000000E+02
      -0.100551199000000E+03       0.463634940000000E+02
      -0.100550299000000E+03       0.463575940000000E+02
      -0.100548599000000E+03       0.463332930000000E+02
      -0.100549199000000E+03       0.463292930000000E+02
      -0.100550599000000E+03       0.463256930000000E+02
      -0.100559099000000E+03       0.463079940000000E+02
      -0.100566700000000E+03       0.462971940000000E+02
      -0.100569900000000E+03       0.462933940000000E+02
      -0.100575200000000E+03       0.462887940000000E+02
      -0.100576600000000E+03       0.462869940000000E+02
