         1      -0.885172493206613E+02       0.349499453193095E+02
      -0.892758510000000E+02       0.312438640000000E+02
      -0.892764160000000E+02       0.312438800000000E+02
      -0.892764160000000E+02       0.312438800000000E+02
      -0.892801110000000E+02       0.312449230000000E+02
      -0.892941930000000E+02       0.312422750000000E+02
      -0.892944170000000E+02       0.312422570000000E+02
      -0.892927060000000E+02       0.312469210000000E+02
      -0.892929530000000E+02       0.312509520000000E+02
      -0.892945440000000E+02       0.312524030000000E+02
      -0.892940570000000E+02       0.312536810000000E+02
      -0.892936080000000E+02       0.312590580000000E+02
      -0.893226120000000E+02       0.312590990000000E+02
      -0.893226460000000E+02       0.312443990000000E+02
      -0.893226460000000E+02       0.312443990000000E+02
      -0.893226490000000E+02       0.312443100000000E+02
      -0.893261650000000E+02       0.312444260000000E+02
      -0.893263470000000E+02       0.312444270000000E+02
      -0.893265010000000E+02       0.312444310000000E+02
      -0.893265010000000E+02       0.312444310000000E+02
      -0.893312230000000E+02       0.312510940000000E+02
      -0.893370090000000E+02       0.312592390000000E+02
      -0.893478840000000E+02       0.312591760000000E+02
      -0.893478840000000E+02       0.312591760000000E+02
      -0.893478450000000E+02       0.312724270000000E+02
      -0.893478550000000E+02       0.312740500000000E+02
      -0.893478550000000E+02       0.312740500000000E+02
      -0.893478600000000E+02       0.312748610000000E+02
      -0.893478600000000E+02       0.312748610000000E+02
      -0.893486880000000E+02       0.312759840000000E+02
      -0.893509180000000E+02       0.312803370000000E+02
      -0.893509180000000E+02       0.312803370000000E+02
      -0.893517830000000E+02       0.312829320000000E+02
      -0.893527630000000E+02       0.312883750000000E+02
      -0.893524270000000E+02       0.312933750000000E+02
      -0.893523510000000E+02       0.313026050000000E+02
      -0.893523510000000E+02       0.313026050000000E+02
      -0.893521650000000E+02       0.313224880000000E+02
      -0.893523630000000E+02       0.313224740000000E+02
      -0.893526630000000E+02       0.313223740000000E+02
      -0.893548310000000E+02       0.313217670000000E+02
      -0.893545850000000E+02       0.313174660000000E+02
      -0.893561580000000E+02       0.313174650000000E+02
      -0.893562630000000E+02       0.313210740000000E+02
      -0.893562630000000E+02       0.313210740000000E+02
      -0.893562630000000E+02       0.313211830000000E+02
      -0.893562630000000E+02       0.313211830000000E+02
      -0.893623300000000E+02       0.313182750000000E+02
      -0.893637150000000E+02       0.313193340000000E+02
      -0.893641700000000E+02       0.313211230000000E+02
      -0.893667940000000E+02       0.313214990000000E+02
      -0.893708510000000E+02       0.313214220000000E+02
      -0.893734640000000E+02       0.313213560000000E+02
      -0.893734720000000E+02       0.313222180000000E+02
      -0.893734720000000E+02       0.313222180000000E+02
      -0.893767570000000E+02       0.313219500000000E+02
      -0.893773040000000E+02       0.313218990000000E+02
      -0.893773040000000E+02       0.313218990000000E+02
      -0.893773430000000E+02       0.313250260000000E+02
      -0.893820960000000E+02       0.313251570000000E+02
      -0.893821120000000E+02       0.313314740000000E+02
      -0.893821150000000E+02       0.313325490000000E+02
      -0.893734130000000E+02       0.313324570000000E+02
      -0.893734230000000E+02       0.313314740000000E+02
      -0.893734630000000E+02       0.313279740000000E+02
      -0.893734630000000E+02       0.313279740000000E+02
      -0.893734620000000E+02       0.313277020000000E+02
      -0.893734620000000E+02       0.313277020000000E+02
      -0.893680630000000E+02       0.313277670000000E+02
      -0.893682310000000E+02       0.313284740000000E+02
      -0.893563630000000E+02       0.313283110000000E+02
      -0.893563630000000E+02       0.313323740000000E+02
      -0.893523340000000E+02       0.313323740000000E+02
      -0.893523380000000E+02       0.313366880000000E+02
      -0.893523170000000E+02       0.313373840000000E+02
      -0.893523170000000E+02       0.313373840000000E+02
      -0.893522590000000E+02       0.313465720000000E+02
      -0.893522590000000E+02       0.313465720000000E+02
      -0.893523140000000E+02       0.313465710000000E+02
      -0.893523140000000E+02       0.313465710000000E+02
      -0.893546660000000E+02       0.313466350000000E+02
      -0.893546660000000E+02       0.313466350000000E+02
      -0.893565880000000E+02       0.313466460000000E+02
      -0.893565880000000E+02       0.313466460000000E+02
      -0.893608300000000E+02       0.313466690000000E+02
      -0.893608300000000E+02       0.313466690000000E+02
      -0.893738310000000E+02       0.313466470000000E+02
      -0.893778130000000E+02       0.313466620000000E+02
      -0.893778130000000E+02       0.313466620000000E+02
      -0.893799570000000E+02       0.313466410000000E+02
      -0.893799570000000E+02       0.313466410000000E+02
      -0.893990850000000E+02       0.313464830000000E+02
      -0.893990850000000E+02       0.313464830000000E+02
      -0.894162550000000E+02       0.313464310000000E+02
      -0.894162550000000E+02       0.313464310000000E+02
      -0.894166840000000E+02       0.313609510000000E+02
      -0.893992700000000E+02       0.313605940000000E+02
      -0.893562830000000E+02       0.313609650000000E+02
      -0.893563230000000E+02       0.313648240000000E+02
      -0.893563230000000E+02       0.313648240000000E+02
      -0.893594230000000E+02       0.313648250000000E+02
      -0.893594760000000E+02       0.313680880000000E+02
      -0.893621170000000E+02       0.313680800000000E+02
      -0.893622170000000E+02       0.313712500000000E+02
      -0.893622170000000E+02       0.313712500000000E+02
      -0.893644770000000E+02       0.313731880000000E+02
      -0.893652310000000E+02       0.313740100000000E+02
      -0.893633140000000E+02       0.313755490000000E+02
      -0.893646320000000E+02       0.313770270000000E+02
      -0.893674950000000E+02       0.313764770000000E+02
      -0.893684200000000E+02       0.313774340000000E+02
      -0.893676370000000E+02       0.313777200000000E+02
      -0.893678340000000E+02       0.313781010000000E+02
      -0.893676350000000E+02       0.313800020000000E+02
      -0.893680240000000E+02       0.313804800000000E+02
      -0.893693950000000E+02       0.313819260000000E+02
      -0.893716530000000E+02       0.313843880000000E+02
      -0.893946870000000E+02       0.314052330000000E+02
      -0.893886180000000E+02       0.314050720000000E+02
      -0.893884800000000E+02       0.314031910000000E+02
      -0.893899060000000E+02       0.314015400000000E+02
      -0.893874180000000E+02       0.313990590000000E+02
      -0.893820610000000E+02       0.313990020000000E+02
      -0.893818740000000E+02       0.314028050000000E+02
      -0.893782770000000E+02       0.314028010000000E+02
      -0.893780900000000E+02       0.314050620000000E+02
      -0.893750630000000E+02       0.314051370000000E+02
      -0.893750630000000E+02       0.314051370000000E+02
      -0.893727490000000E+02       0.314034060000000E+02
      -0.893690070000000E+02       0.313971090000000E+02
      -0.893687930000000E+02       0.313958500000000E+02
END
       306      -0.892587810787037E+02       0.313463625432099E+02
      -0.892750600000000E+02       0.313606730000000E+02
      -0.892676600000000E+02       0.313608730000000E+02
      -0.892640600000000E+02       0.313609730000000E+02
      -0.892639340000000E+02       0.313744470000000E+02
      -0.892470420000000E+02       0.313745960000000E+02
      -0.892343610000000E+02       0.313744810000000E+02
      -0.892297990000000E+02       0.313744930000000E+02
      -0.892296590000000E+02       0.313665730000000E+02
      -0.892296590000000E+02       0.313547730000000E+02
      -0.892294590000000E+02       0.313539730000000E+02
      -0.892295590000000E+02       0.313500730000000E+02
      -0.892295590000000E+02       0.313500730000000E+02
      -0.892296590000000E+02       0.313492730000000E+02
      -0.892313590000000E+02       0.313466740000000E+02
      -0.892376590000000E+02       0.313466730000000E+02
      -0.892376590000000E+02       0.313374740000000E+02
      -0.892377440000000E+02       0.313374370000000E+02
      -0.892377440000000E+02       0.313374370000000E+02
      -0.892375590000000E+02       0.313323740000000E+02
      -0.892375590000000E+02       0.313323740000000E+02
      -0.892331590000000E+02       0.313262740000000E+02
      -0.892329590000000E+02       0.313245740000000E+02
      -0.892296590000000E+02       0.313226740000000E+02
      -0.892296590000000E+02       0.313226740000000E+02
      -0.892295590000000E+02       0.313120750000000E+02
      -0.892297840000000E+02       0.313102030000000E+02
      -0.892373220000000E+02       0.313101760000000E+02
      -0.892462490000000E+02       0.313101840000000E+02
      -0.892462180000000E+02       0.313176330000000E+02
      -0.892520930000000E+02       0.313176220000000E+02
      -0.892520930000000E+02       0.313176220000000E+02
      -0.892521080000000E+02       0.313191860000000E+02
      -0.892538780000000E+02       0.313207760000000E+02
      -0.892561980000000E+02       0.313210970000000E+02
      -0.892595550000000E+02       0.313207840000000E+02
      -0.892627130000000E+02       0.313219090000000E+02
      -0.892667600000000E+02       0.313266740000000E+02
      -0.892677600000000E+02       0.313287740000000E+02
      -0.892773610000000E+02       0.313352740000000E+02
      -0.892795610000000E+02       0.313393740000000E+02
      -0.892796610000000E+02       0.313426730000000E+02
      -0.892800610000000E+02       0.313436730000000E+02
      -0.892794610000000E+02       0.313457730000000E+02
      -0.892812610000000E+02       0.313481730000000E+02
      -0.892811610000000E+02       0.313506730000000E+02
      -0.892828710000000E+02       0.313538410000000E+02
      -0.892837560000000E+02       0.313605130000000E+02
      -0.892837560000000E+02       0.313605130000000E+02
      -0.892750480000000E+02       0.313607570000000E+02
      -0.892750480000000E+02       0.313607570000000E+02
      -0.892750600000000E+02       0.313606730000000E+02
END
       307      -0.889426992024207E+02       0.313480735432099E+02
      -0.889431930000000E+02       0.313605150000000E+02
      -0.889357240000000E+02       0.313605330000000E+02
      -0.889330740000000E+02       0.313605310000000E+02
      -0.889263520000000E+02       0.313605250000000E+02
      -0.889263490000000E+02       0.313566920000000E+02
      -0.889263430000000E+02       0.313502550000000E+02
      -0.889305030000000E+02       0.313502380000000E+02
      -0.889305430000000E+02       0.313399370000000E+02
      -0.889304820000000E+02       0.313320890000000E+02
      -0.889322180000000E+02       0.313320890000000E+02
      -0.889344110000000E+02       0.313320890000000E+02
      -0.889371810000000E+02       0.313409620000000E+02
      -0.889371810000000E+02       0.313409620000000E+02
      -0.889393240000000E+02       0.313407130000000E+02
      -0.889398710000000E+02       0.313404210000000E+02
      -0.889409100000000E+02       0.313402350000000E+02
      -0.889422220000000E+02       0.313410260000000E+02
      -0.889433290000000E+02       0.313391070000000E+02
      -0.889433290000000E+02       0.313391070000000E+02
      -0.889453920000000E+02       0.313391070000000E+02
      -0.889453920000000E+02       0.313400110000000E+02
      -0.889429990000000E+02       0.313400110000000E+02
      -0.889430660000000E+02       0.313453920000000E+02
      -0.889451400000000E+02       0.313457420000000E+02
