         1      -0.112239228131950E+03       0.419804131234568E+02
      -0.112112797000000E+03       0.399510370000000E+02
      -0.112113655000000E+03       0.399499870000000E+02
      -0.112113655000000E+03       0.399499870000000E+02
      -0.112113373000000E+03       0.399499900000000E+02
      -0.112113373000000E+03       0.399499900000000E+02
      -0.112114496000000E+03       0.399472750000000E+02
      -0.112115431000000E+03       0.399472750000000E+02
      -0.112115424000000E+03       0.399509750000000E+02
      -0.112115424000000E+03       0.399509750000000E+02
      -0.112115575000000E+03       0.399510460000000E+02
      -0.112115575000000E+03       0.399510460000000E+02
      -0.112118840000000E+03       0.399510380000000E+02
      -0.112118885000000E+03       0.399475680000000E+02
      -0.112128296000000E+03       0.399472960000000E+02
      -0.112128283000000E+03       0.399480880000000E+02
      -0.112128394000000E+03       0.399582430000000E+02
      -0.112122129000000E+03       0.399585370000000E+02
      -0.112121452000000E+03       0.399595340000000E+02
      -0.112121452000000E+03       0.399595340000000E+02
      -0.112119720000000E+03       0.399641790000000E+02
      -0.112119720000000E+03       0.399641790000000E+02
      -0.112118417000000E+03       0.399701980000000E+02
      -0.112118417000000E+03       0.399701980000000E+02
      -0.112118011000000E+03       0.399702850000000E+02
      -0.112117567000000E+03       0.399703800000000E+02
      -0.112117567000000E+03       0.399703800000000E+02
      -0.112117444000000E+03       0.399706930000000E+02
      -0.112116815000000E+03       0.399707550000000E+02
      -0.112109579000000E+03       0.399707550000000E+02
      -0.112109579000000E+03       0.399707550000000E+02
      -0.112109579000000E+03       0.399706900000000E+02
END
       358      -0.111899489342162E+03       0.399530364197531E+02
      -0.111903957000000E+03       0.399567560000000E+02
      -0.111903987000000E+03       0.399573290000000E+02
      -0.111903987000000E+03       0.399573290000000E+02
      -0.111903929000000E+03       0.399616170000000E+02
      -0.111903925000000E+03       0.399619570000000E+02
      -0.111894920000000E+03       0.399614900000000E+02
      -0.111894923000000E+03       0.399611700000000E+02
      -0.111894979000000E+03       0.399445590000000E+02
      -0.111899166000000E+03       0.399445250000000E+02
      -0.111900255000000E+03       0.399434280000000E+02
      -0.111900255000000E+03       0.399434280000000E+02
      -0.111900306000000E+03       0.399453590000000E+02
      -0.111900306000000E+03       0.399453590000000E+02
      -0.111902158000000E+03       0.399453290000000E+02
      -0.111902158000000E+03       0.399453290000000E+02
      -0.111902158000000E+03       0.399416050000000E+02
      -0.111902158000000E+03       0.399416050000000E+02
      -0.111901993000000E+03       0.399416030000000E+02
      -0.111901993000000E+03       0.399416030000000E+02
      -0.111903429000000E+03       0.399416070000000E+02
      -0.111903429000000E+03       0.399416070000000E+02
      -0.111902319000000E+03       0.399416060000000E+02
      -0.111902319000000E+03       0.399416060000000E+02
      -0.111902319000000E+03       0.399453270000000E+02
      -0.111902319000000E+03       0.399453270000000E+02
      -0.111908828000000E+03       0.399451910000000E+02
      -0.111908828000000E+03       0.399451910000000E+02
      -0.111908984000000E+03       0.399511160000000E+02
      -0.111908984000000E+03       0.399511160000000E+02
      -0.111908984000000E+03       0.399524100000000E+02
      -0.111908984000000E+03       0.399524100000000E+02
      -0.111908988000000E+03       0.399529710000000E+02
      -0.111904029000000E+03       0.399529980000000E+02
      -0.111903957000000E+03       0.399567560000000E+02
END
       359      -0.111823907530411E+03       0.399214403271605E+02
      -0.111812792000000E+03       0.399276360000000E+02
      -0.111817132000000E+03       0.399229670000000E+02
      -0.111818140000000E+03       0.399176760000000E+02
      -0.111818140000000E+03       0.399176760000000E+02
      -0.111818794000000E+03       0.399166000000000E+02
      -0.111818794000000E+03       0.399166000000000E+02
      -0.111822806000000E+03       0.399165310000000E+02
      -0.111822806000000E+03       0.399165310000000E+02
      -0.111820706000000E+03       0.399133560000000E+02
      -0.111820706000000E+03       0.399133560000000E+02
      -0.111829537000000E+03       0.398983370000000E+02
      -0.111829537000000E+03       0.398983370000000E+02
      -0.111831917000000E+03       0.398984600000000E+02
      -0.111831761000000E+03       0.399054190000000E+02
      -0.111834067000000E+03       0.399055000000000E+02
      -0.111834067000000E+03       0.399055000000000E+02
      -0.111838481000000E+03       0.399056390000000E+02
      -0.111838481000000E+03       0.399056390000000E+02
      -0.111838556000000E+03       0.399105380000000E+02
      -0.111840579000000E+03       0.399106530000000E+02
      -0.111840878000000E+03       0.399194460000000E+02
      -0.111835559000000E+03       0.399198863333333E+02
      -0.111832937000000E+03       0.399208250000000E+02
      -0.111831038000000E+03       0.399208630000000E+02
      -0.111827246000000E+03       0.399242530000000E+02
      -0.111827246000000E+03       0.399242530000000E+02
      -0.111827262000000E+03       0.399257280000000E+02
      -0.111827262000000E+03       0.399257280000000E+02
      -0.111827362000000E+03       0.399394150000000E+02
      -0.111818693000000E+03       0.399394660000000E+02
      -0.111818224000000E+03       0.399316670000000E+02
      -0.111813138000000E+03       0.399316070000000E+02
      -0.111812940000000E+03       0.399311780000000E+02
      -0.111812940000000E+03       0.399311780000000E+02
      -0.111812792000000E+03       0.399276360000000E+02
END
       360      -0.111856891713822E+03       0.398150572407407E+02
      -0.111846550000000E+03       0.398139110000000E+02
      -0.111846544000000E+03       0.398133530000000E+02
      -0.111846544000000E+03       0.398133530000000E+02
      -0.111849753000000E+03       0.398132330000000E+02
      -0.111849753000000E+03       0.398132330000000E+02
      -0.111849614000000E+03       0.398066520000000E+02
      -0.111849614000000E+03       0.398066520000000E+02
      -0.111854064000000E+03       0.398066050000000E+02
      -0.111854064000000E+03       0.398066050000000E+02
      -0.111853324000000E+03       0.398035910000000E+02
      -0.111853324000000E+03       0.398035910000000E+02
      -0.111854273000000E+03       0.398035900000000E+02
      -0.111854273000000E+03       0.398015370000000E+02
      -0.111859092000000E+03       0.398015370000000E+02
      -0.111859076000000E+03       0.398028500000000E+02
      -0.111859076000000E+03       0.398028500000000E+02
      -0.111858960000000E+03       0.398064890000000E+02
      -0.111858960000000E+03       0.398064890000000E+02
      -0.111863737000000E+03       0.398064180000000E+02
      -0.111863737000000E+03       0.398064180000000E+02
      -0.111863955000000E+03       0.398064150000000E+02
      -0.111863955000000E+03       0.398064150000000E+02
      -0.111867141000000E+03       0.398064100000000E+02
      -0.111867316000000E+03       0.398254990000000E+02
      -0.111849279000000E+03       0.398256060000000E+02
      -0.111849343000000E+03       0.398226140000000E+02
      -0.111848548000000E+03       0.398217670000000E+02
      -0.111846640000000E+03       0.398217540000000E+02
      -0.111846550000000E+03       0.398139110000000E+02
END
       361      -0.111165783610273E+03       0.397226879475309E+02
      -0.111154447000000E+03       0.397297390000000E+02
      -0.111157373000000E+03       0.397291510000000E+02
      -0.111157373000000E+03       0.397291510000000E+02
      -0.111157492000000E+03       0.397288990000000E+02
      -0.111157492000000E+03       0.397288990000000E+02
      -0.111158168000000E+03       0.397253940000000E+02
      -0.111158168000000E+03       0.397253940000000E+02
      -0.111158725000000E+03       0.397251700000000E+02
      -0.111158725000000E+03       0.397251700000000E+02
      -0.111158615000000E+03       0.397220790000000E+02
      -0.111163343000000E+03       0.397221380000000E+02
      -0.111163581000000E+03       0.397183470000000E+02
      -0.111172865000000E+03       0.397182480000000E+02
      -0.111172974000000E+03       0.397256310000000E+02
      -0.111163314000000E+03       0.397255430000000E+02
      -0.111163349000000E+03       0.397324910000000E+02
      -0.111153947000000E+03       0.397324670000000E+02
      -0.111154291000000E+03       0.397298850000000E+02
      -0.111154291000000E+03       0.397298850000000E+02
      -0.111154447000000E+03       0.397297390000000E+02
END
       362      -0.111831663308059E+03       0.397064773703704E+02
      -0.111841226000000E+03       0.397323130000000E+02
      -0.111836244000000E+03       0.397323240000000E+02
      -0.111836244000000E+03       0.397323240000000E+02
      -0.111836266000000E+03       0.397305160000000E+02
      -0.111836266000000E+03       0.397305160000000E+02
      -0.111832359000000E+03       0.397299730000000E+02
      -0.111824180000000E+03       0.397300730000000E+02
      -0.111824180000000E+03       0.397300730000000E+02
      -0.111823685000000E+03       0.397290740000000E+02
      -0.111823685000000E+03       0.397290740000000E+02
      -0.111823609000000E+03       0.397266320000000E+02
      -0.111823609000000E+03       0.397266320000000E+02
      -0.111822149000000E+03       0.397266590000000E+02
      -0.111820964000000E+03       0.397266820000000E+02
      -0.111820964000000E+03       0.397266820000000E+02
      -0.111816539000000E+03       0.397267100000000E+02
      -0.111813977000000E+03       0.397217640000000E+02
      -0.111814090000000E+03       0.397190040000000E+02
      -0.111804759000000E+03       0.397190950000000E+02
      -0.111806838000000E+03       0.397176710000000E+02
      -0.111806988000000E+03       0.397134420000000E+02
      -0.111806988000000E+03       0.397134420000000E+02
      -0.111813650000000E+03       0.397118000000000E+02
      -0.111816539000000E+03       0.397109610000000E+02
      -0.111817185000000E+03       0.397107990000000E+02
      -0.111817185000000E+03       0.397107990000000E+02
      -0.111818878000000E+03       0.397070320000000E+02
      -0.111820962000000E+03       0.397047490000000E+02
      -0.111824002000000E+03       0.397010230000000E+02
      -0.111825676000000E+03       0.396945170000000E+02
      -0.111832382000000E+03       0.396870460000000E+02
      -0.111836675000000E+03       0.396829930000000E+02
      -0.111836675000000E+03       0.396829930000000E+02
      -0.111836713000000E+03       0.396763690000000E+02
      -0.111841536000000E+03       0.396763170000000E+02
      -0.111841536000000E+03       0.396763170000000E+02
      -0.111842257000000E+03       0.396754320000000E+02
      -0.111844512000000E+03       0.396733500000000E+02
      -0.111844512000000E+03       0.396733500000000E+02
      -0.111848919000000E+03       0.396734640000000E+02
      -0.111848919000000E+03       0.396734640000000E+02
      -0.111846445000000E+03       0.396753360000000E+02
      -0.111842721000000E+03       0.396788940000000E+02
      -0.111842721000000E+03       0.396788940000000E+02
      -0.111842638000000E+03       0.396827560000000E+02
      -0.111842638000000E+03       0.396827560000000E+02
      -0.111841608000000E+03       0.396827370000000E+02
      -0.111840112000000E+03       0.396827100000000E+02
      -0.111840112000000E+03       0.396827100000000E+02
      -0.111837722000000E+03       0.396902960000000E+02
      -0.111837869000000E+03       0.396974260000000E+02
      -0.111841784000000E+03       0.396973760000000E+02
