         1      -0.806039050390706E+02       0.406183703024691E+02
      -0.819989290000000E+02       0.378549300000000E+02
      -0.819989290000000E+02       0.378549300000000E+02
      -0.819980600000000E+02       0.378552910000000E+02
      -0.819980600000000E+02       0.378552910000000E+02
      -0.819981760000000E+02       0.378550310000000E+02
      -0.819981760000000E+02       0.378550310000000E+02
      -0.819991170000000E+02       0.378512680000000E+02
      -0.819993590000000E+02       0.378503080000000E+02
      -0.819989160000000E+02       0.378502730000000E+02
      -0.819987500000000E+02       0.378496190000000E+02
      -0.819987500000000E+02       0.378496190000000E+02
      -0.819970390000000E+02       0.378490000000000E+02
      -0.819970390000000E+02       0.378490000000000E+02
      -0.819970170000000E+02       0.378487960000000E+02
      -0.819970170000000E+02       0.378487960000000E+02
      -0.819989600000000E+02       0.378475170000000E+02
      -0.819989600000000E+02       0.378475170000000E+02
      -0.819987480000000E+02       0.378473070000000E+02
      -0.819987480000000E+02       0.378473070000000E+02
      -0.819982420000000E+02       0.378470780000000E+02
      -0.819982420000000E+02       0.378470780000000E+02
      -0.819987010000000E+02       0.378465580000000E+02
      -0.820036700000000E+02       0.378388690000000E+02
      -0.820040020000000E+02       0.378381830000000E+02
      -0.820124430000000E+02       0.378215950000000E+02
      -0.820124430000000E+02       0.378215950000000E+02
      -0.820209140000000E+02       0.378256790000000E+02
      -0.820304080000000E+02       0.378317360000000E+02
      -0.820304080000000E+02       0.378317360000000E+02
      -0.820296480000000E+02       0.378331490000000E+02
      -0.820296480000000E+02       0.378331490000000E+02
      -0.820280310000000E+02       0.378361480000000E+02
      -0.820280310000000E+02       0.378361480000000E+02
      -0.820300800000000E+02       0.378353930000000E+02
      -0.820347290000000E+02       0.378326930000000E+02
      -0.820375580000000E+02       0.378327620000000E+02
      -0.820375580000000E+02       0.378327620000000E+02
      -0.820421300000000E+02       0.378309960000000E+02
      -0.820421300000000E+02       0.378309960000000E+02
      -0.820434170000000E+02       0.378303590000000E+02
      -0.820434170000000E+02       0.378303590000000E+02
      -0.820423640000000E+02       0.378316020000000E+02
      -0.820423640000000E+02       0.378316020000000E+02
      -0.820421180000000E+02       0.378318930000000E+02
      -0.820421180000000E+02       0.378318930000000E+02
      -0.820417140000000E+02       0.378322130000000E+02
      -0.820417140000000E+02       0.378322130000000E+02
      -0.820385990000000E+02       0.378334190000000E+02
      -0.820385990000000E+02       0.378334190000000E+02
      -0.820386210000000E+02       0.378338900000000E+02
      -0.820386210000000E+02       0.378338900000000E+02
      -0.820448130000000E+02       0.378360630000000E+02
      -0.820448130000000E+02       0.378360630000000E+02
      -0.820455170000000E+02       0.378347880000000E+02
      -0.820455170000000E+02       0.378347880000000E+02
      -0.820449760000000E+02       0.378343970000000E+02
      -0.820449760000000E+02       0.378343970000000E+02
      -0.820478680000000E+02       0.378362230000000E+02
      -0.820498400000000E+02       0.378383530000000E+02
      -0.820498400000000E+02       0.378383530000000E+02
      -0.820604720000000E+02       0.378429870000000E+02
      -0.820699870000000E+02       0.378454730000000E+02
      -0.820714940000000E+02       0.378454690000000E+02
      -0.820737890000000E+02       0.378443950000000E+02
      -0.820758390000000E+02       0.378441450000000E+02
      -0.820771820000000E+02       0.378447210000000E+02
      -0.820819920000000E+02       0.378441100000000E+02
      -0.820865570000000E+02       0.378410440000000E+02
      -0.820879960000000E+02       0.378390230000000E+02
      -0.820879960000000E+02       0.378390230000000E+02
      -0.820883300000000E+02       0.378404960000000E+02
      -0.820879550000000E+02       0.378413200000000E+02
      -0.820853860000000E+02       0.378422370000000E+02
      -0.820831650000000E+02       0.378458540000000E+02
      -0.820833960000000E+02       0.378463580000000E+02
      -0.820860520000000E+02       0.378465860000000E+02
      -0.820861380000000E+02       0.378459680000000E+02
      -0.820873500000000E+02       0.378449830000000E+02
      -0.820902080000000E+02       0.378448910000000E+02
      -0.820935860000000E+02       0.378462410000000E+02
      -0.820956070000000E+02       0.378477740000000E+02
      -0.820976870000000E+02       0.378483450000000E+02
      -0.821007460000000E+02       0.378475890000000E+02
      -0.821021870000000E+02       0.378448490000000E+02
      -0.821021870000000E+02       0.378448490000000E+02
      -0.821071540000000E+02       0.378469230000000E+02
      -0.821071540000000E+02       0.378469230000000E+02
      -0.821155850000000E+02       0.378480870000000E+02
      -0.821202340000000E+02       0.378496410000000E+02
      -0.821202340000000E+02       0.378496410000000E+02
      -0.821238240000000E+02       0.378505090000000E+02
      -0.821238240000000E+02       0.378505090000000E+02
      -0.821216190000000E+02       0.378514440000000E+02
      -0.821178410000000E+02       0.378514410000000E+02
      -0.821142050000000E+02       0.378523880000000E+02
      -0.821127120000000E+02       0.378535490000000E+02
      -0.821141600000000E+02       0.378572260000000E+02
      -0.821183050000000E+02       0.378574690000000E+02
      -0.821198740000000E+02       0.378582160000000E+02
      -0.821212110000000E+02       0.378643190000000E+02
      -0.821222010000000E+02       0.378658440000000E+02
      -0.821242080000000E+02       0.378667720000000E+02
      -0.821242080000000E+02       0.378667720000000E+02
      -0.821243880000000E+02       0.378718110000000E+02
      -0.821243880000000E+02       0.378718110000000E+02
      -0.821248550000000E+02       0.378721540000000E+02
END
       301      -0.812046339066860E+02       0.378650950370370E+02
      -0.812107200000000E+02       0.378836760000000E+02
      -0.811950180000000E+02       0.378828900000000E+02
      -0.811950180000000E+02       0.378828900000000E+02
      -0.811908630000000E+02       0.378826770000000E+02
      -0.811908630000000E+02       0.378826770000000E+02
      -0.811907150000000E+02       0.378826690000000E+02
      -0.811905550000000E+02       0.378826600000000E+02
      -0.811905550000000E+02       0.378826600000000E+02
      -0.811899370000000E+02       0.378826230000000E+02
      -0.811899370000000E+02       0.378826230000000E+02
      -0.811889450000000E+02       0.378825700000000E+02
      -0.811889450000000E+02       0.378825700000000E+02
      -0.811885340000000E+02       0.378825100000000E+02
      -0.811885340000000E+02       0.378825100000000E+02
      -0.811858610000000E+02       0.378824450000000E+02
      -0.811858610000000E+02       0.378824450000000E+02
      -0.811856340000000E+02       0.378824090000000E+02
      -0.811856340000000E+02       0.378824090000000E+02
      -0.811850850000000E+02       0.378797240000000E+02
      -0.811829180000000E+02       0.378754210000000E+02
      -0.811815890000000E+02       0.378741310000000E+02
      -0.811786140000000E+02       0.378672200000000E+02
      -0.811786140000000E+02       0.378672200000000E+02
      -0.811730440000000E+02       0.378609030000000E+02
      -0.811730440000000E+02       0.378609030000000E+02
      -0.811747230000000E+02       0.378412800000000E+02
      -0.811747230000000E+02       0.378412800000000E+02
      -0.811777440000000E+02       0.378441340000000E+02
      -0.811853580000000E+02       0.378440190000000E+02
      -0.811903630000000E+02       0.378423790000000E+02
      -0.811937660000000E+02       0.378429510000000E+02
      -0.811937660000000E+02       0.378429510000000E+02
      -0.811967420000000E+02       0.378505270000000E+02
      -0.811967420000000E+02       0.378505270000000E+02
      -0.811970930000000E+02       0.378515420000000E+02
      -0.811970930000000E+02       0.378515420000000E+02
      -0.812050890000000E+02       0.378532660000000E+02
      -0.812077290000000E+02       0.378555840000000E+02
      -0.812077290000000E+02       0.378555840000000E+02
      -0.812077630000000E+02       0.378556090000000E+02
      -0.812077630000000E+02       0.378556090000000E+02
      -0.812119550000000E+02       0.378606730000000E+02
      -0.812138170000000E+02       0.378612230000000E+02
      -0.812179230000000E+02       0.378596280000000E+02
      -0.812207610000000E+02       0.378569810000000E+02
      -0.812207610000000E+02       0.378569810000000E+02
      -0.812211270000000E+02       0.378574000000000E+02
      -0.812211270000000E+02       0.378574000000000E+02
      -0.812228360000000E+02       0.378576290000000E+02
      -0.812246520000000E+02       0.378567900000000E+02
      -0.812262690000000E+02       0.378552180000000E+02
      -0.812292750000000E+02       0.378550500000000E+02
      -0.812361110000000E+02       0.378599330000000E+02
      -0.812358970000000E+02       0.378626030000000E+02
      -0.812308320000000E+02       0.378663490000000E+02
      -0.812295650000000E+02       0.378684930000000E+02
      -0.812293060000000E+02       0.378694700000000E+02
      -0.812302210000000E+02       0.378711790000000E+02
      -0.812302210000000E+02       0.378711790000000E+02
      -0.812168540000000E+02       0.378741930000000E+02
      -0.812144130000000E+02       0.378739710000000E+02
      -0.812126130000000E+02       0.378748490000000E+02
      -0.812126130000000E+02       0.378748490000000E+02
      -0.812124450000000E+02       0.378749020000000E+02
      -0.812124450000000E+02       0.378749020000000E+02
      -0.812106590000000E+02       0.378759930000000E+02
      -0.812106590000000E+02       0.378759930000000E+02
      -0.812078970000000E+02       0.378774960000000E+02
      -0.812078970000000E+02       0.378774960000000E+02
      -0.812107200000000E+02       0.378836760000000E+02
END
       302      -0.811337878077235E+02       0.378404856080247E+02
      -0.811716560000000E+02       0.378817000000000E+02
      -0.811537320000000E+02       0.378809170000000E+02
      -0.811537320000000E+02       0.378809170000000E+02
      -0.811536350000000E+02       0.378809070000000E+02
      -0.811536350000000E+02       0.378809070000000E+02
      -0.811525370000000E+02       0.378808160000000E+02
      -0.811525370000000E+02       0.378808160000000E+02
      -0.811489650000000E+02       0.378788400000000E+02
      -0.811450280000000E+02       0.378788400000000E+02
      -0.811435940000000E+02       0.378782600000000E+02
      -0.811404960000000E+02       0.378742470000000E+02
      -0.811393980000000E+02       0.378693720000000E+02
      -0.811340270000000E+02       0.378656940000000E+02
      -0.811319670000000E+02       0.378649390000000E+02
      -0.811278310000000E+02       0.378656030000000E+02
      -0.811266100000000E+02       0.378650230000000E+02
      -0.811254350000000E+02       0.378608950000000E+02
      -0.811267020000000E+02       0.378549610000000E+02
      -0.811338270000000E+02       0.378489950000000E+02
      -0.811339340000000E+02       0.378480940000000E+02
      -0.811334920000000E+02       0.378477280000000E+02
      -0.811334920000000E+02       0.378477280000000E+02
      -0.811329880000000E+02       0.378476290000000E+02
      -0.811329880000000E+02       0.378476290000000E+02
      -0.811257710000000E+02       0.378472700000000E+02
      -0.811219100000000E+02       0.378456300000000E+02
      -0.811187520000000E+02       0.378433950000000E+02
      -0.811124950000000E+02       0.378430890000000E+02
