         1      -0.122268819446461E+03       0.489959627979780E+02
      -0.122636308000000E+03       0.456615390000000E+02
      -0.122636508000000E+03       0.456666390000000E+02
      -0.122636508000000E+03       0.456666390000000E+02
      -0.122629144000000E+03       0.456678070000000E+02
      -0.122617431000000E+03       0.456679350000000E+02
      -0.122614807000000E+03       0.456678390000000E+02
END
       795      -0.120970623452529E+03       0.456606204691358E+02
      -0.120940667000000E+03       0.456663580000000E+02
      -0.120940604000000E+03       0.456656030000000E+02
      -0.120939114000000E+03       0.456595560000000E+02
      -0.120939114000000E+03       0.456595560000000E+02
      -0.120949304000000E+03       0.456608040000000E+02
      -0.120980914000000E+03       0.456527520000000E+02
      -0.120986161000000E+03       0.456526810000000E+02
      -0.120987498000000E+03       0.456536860000000E+02
      -0.120990563000000E+03       0.456547810000000E+02
      -0.120990563000000E+03       0.456547810000000E+02
      -0.120991624000000E+03       0.456586540000000E+02
      -0.120990859000000E+03       0.456624000000000E+02
      -0.120992058000000E+03       0.456642450000000E+02
      -0.120992058000000E+03       0.456642450000000E+02
      -0.120968088000000E+03       0.456633530000000E+02
      -0.120955171000000E+03       0.456628610000000E+02
      -0.120952641000000E+03       0.456633970000000E+02
      -0.120947564000000E+03       0.456655700000000E+02
      -0.120942492000000E+03       0.456668150000000E+02
      -0.120940504000000E+03       0.456665180000000E+02
      -0.120940504000000E+03       0.456665180000000E+02
      -0.120940667000000E+03       0.456663580000000E+02
END
       796      -0.121973109872430E+03       0.456439778271605E+02
      -0.121974269000000E+03       0.456499940000000E+02
      -0.121974852000000E+03       0.456515990000000E+02
      -0.121963659000000E+03       0.456520650000000E+02
      -0.121962744000000E+03       0.456566980000000E+02
      -0.121957704000000E+03       0.456573530000000E+02
      -0.121952662000000E+03       0.456569700000000E+02
      -0.121953142000000E+03       0.456560450000000E+02
      -0.121956251000000E+03       0.456541530000000E+02
      -0.121955909000000E+03       0.456521260000000E+02
      -0.121955186000000E+03       0.456510760000000E+02
      -0.121930079000000E+03       0.456515680000000E+02
      -0.121926352000000E+03       0.456538780000000E+02
      -0.121916372000000E+03       0.456548460000000E+02
      -0.121915023000000E+03       0.456548300000000E+02
      -0.121915000000000E+03       0.456532600000000E+02
      -0.121915000000000E+03       0.456532600000000E+02
      -0.121918417000000E+03       0.456522640000000E+02
      -0.121928556000000E+03       0.456475560000000E+02
      -0.121930539000000E+03       0.456473610000000E+02
      -0.121930539000000E+03       0.456473610000000E+02
      -0.121933496000000E+03       0.456477030000000E+02
      -0.121936138000000E+03       0.456476240000000E+02
      -0.121936139000000E+03       0.456464580000000E+02
      -0.121937322000000E+03       0.456464810000000E+02
      -0.121942219000000E+03       0.456462460000000E+02
      -0.121945677000000E+03       0.456468740000000E+02
      -0.121949788000000E+03       0.456478350000000E+02
      -0.121952378000000E+03       0.456481630000000E+02
      -0.121958049000000E+03       0.456457610000000E+02
      -0.121958375000000E+03       0.456452090000000E+02
      -0.121961358000000E+03       0.456424600000000E+02
      -0.121965025000000E+03       0.456394380000000E+02
      -0.121963784000000E+03       0.456373140000000E+02
      -0.121979105000000E+03       0.456295980000000E+02
      -0.121982555000000E+03       0.456296030000000E+02
      -0.121981757000000E+03       0.456336330000000E+02
      -0.121982737000000E+03       0.456332760000000E+02
      -0.121988930000000E+03       0.456299430000000E+02
      -0.121996407000000E+03       0.456277920000000E+02
      -0.121997122000000E+03       0.456276480000000E+02
      -0.122001194000000E+03       0.456268350000000E+02
      -0.122001194000000E+03       0.456345960000000E+02
      -0.121991928000000E+03       0.456386270000000E+02
      -0.121991909000000E+03       0.456441040000000E+02
      -0.121986837000000E+03       0.456438370000000E+02
      -0.121982686000000E+03       0.456456180000000E+02
      -0.121982703000000E+03       0.456464590000000E+02
      -0.121982703000000E+03       0.456464590000000E+02
      -0.121974269000000E+03       0.456499940000000E+02
END
    -99999
      -0.121959097000000E+03       0.456468400000000E+02
      -0.121960105000000E+03       0.456465040000000E+02
      -0.121960105000000E+03       0.456465040000000E+02
      -0.121959444000000E+03       0.456459310000000E+02
      -0.121959444000000E+03       0.456459310000000E+02
      -0.121958687000000E+03       0.456463970000000E+02
      -0.121958687000000E+03       0.456463970000000E+02
      -0.121959097000000E+03       0.456468400000000E+02
END
       797      -0.121959380658754E+03       0.456464416111111E+02
      -0.121959097000000E+03       0.456468400000000E+02
      -0.121958687000000E+03       0.456463970000000E+02
      -0.121958687000000E+03       0.456463970000000E+02
      -0.121959444000000E+03       0.456459310000000E+02
      -0.121959444000000E+03       0.456459310000000E+02
      -0.121960105000000E+03       0.456465040000000E+02
      -0.121960105000000E+03       0.456465040000000E+02
      -0.121959097000000E+03       0.456468400000000E+02
END
       798      -0.122415211708001E+03       0.455870578364197E+02
      -0.122446623000000E+03       0.456324880000000E+02
      -0.122444633000000E+03       0.456324750000000E+02
      -0.122444487000000E+03       0.456305140000000E+02
      -0.122447299000000E+03       0.456315960000000E+02
      -0.122447299000000E+03       0.456315960000000E+02
      -0.122444505000000E+03       0.456300190000000E+02
      -0.122444505000000E+03       0.456300190000000E+02
      -0.122439095000000E+03       0.456264300000000E+02
      -0.122434211000000E+03       0.456203520000000E+02
      -0.122429635000000E+03       0.456166880000000E+02
      -0.122414787000000E+03       0.456073760000000E+02
      -0.122408179000000E+03       0.456042880000000E+02
      -0.122407011000000E+03       0.456042880000000E+02
      -0.122404115000000E+03       0.456012160000000E+02
      -0.122404115000000E+03       0.456012160000000E+02
      -0.122403859000000E+03       0.456007840000000E+02
      -0.122403859000000E+03       0.456007840000000E+02
      -0.122403251000000E+03       0.456005600000000E+02
      -0.122403251000000E+03       0.456005600000000E+02
      -0.122404003000000E+03       0.455999840000000E+02
      -0.122404003000000E+03       0.455999840000000E+02
      -0.122399875000000E+03       0.455968000000000E+02
      -0.122398163000000E+03       0.455970240000000E+02
      -0.122397427000000E+03       0.455976640000000E+02
      -0.122394515000000E+03       0.455973280000000E+02
      -0.122390578000000E+03       0.455937440000000E+02
      -0.122390866000000E+03       0.455890400000000E+02
      -0.122390866000000E+03       0.455890400000000E+02
      -0.122390162000000E+03       0.455889760000000E+02
      -0.122390162000000E+03       0.455889760000000E+02
      -0.122387026000000E+03       0.455927680000000E+02
      -0.122387026000000E+03       0.455927680000000E+02
      -0.122385488000000E+03       0.455926380000000E+02
      -0.122385488000000E+03       0.455926380000000E+02
      -0.122375426000000E+03       0.455909600000000E+02
      -0.122375426000000E+03       0.455909600000000E+02
      -0.122374314000000E+03       0.455936540000000E+02
      -0.122374314000000E+03       0.455936540000000E+02
      -0.122370900000000E+03       0.455937090000000E+02
      -0.122370592000000E+03       0.455907910000000E+02
      -0.122373083000000E+03       0.455900620000000E+02
      -0.122372930000000E+03       0.455892960000000E+02
      -0.122372930000000E+03       0.455892960000000E+02
      -0.122371314000000E+03       0.455896000000000E+02
      -0.122371314000000E+03       0.455896000000000E+02
      -0.122370763000000E+03       0.455884680000000E+02
      -0.122370770000000E+03       0.455882240000000E+02
      -0.122370770000000E+03       0.455882240000000E+02
      -0.122372210000000E+03       0.455873760000000E+02
      -0.122372210000000E+03       0.455873760000000E+02
      -0.122371938000000E+03       0.455871520000000E+02
      -0.122369474000000E+03       0.455849600000000E+02
      -0.122369474000000E+03       0.455849600000000E+02
      -0.122368954000000E+03       0.455861750000000E+02
      -0.122368954000000E+03       0.455861750000000E+02
      -0.122367366000000E+03       0.455853820000000E+02
      -0.122367366000000E+03       0.455853820000000E+02
      -0.122368082000000E+03       0.455837600000000E+02
      -0.122368082000000E+03       0.455837600000000E+02
      -0.122369106000000E+03       0.455817600000000E+02
      -0.122369106000000E+03       0.455817600000000E+02
      -0.122373010000000E+03       0.455821120000000E+02
      -0.122373010000000E+03       0.455821120000000E+02
      -0.122375026000000E+03       0.455829600000000E+02
      -0.122381842000000E+03       0.455834720000000E+02
      -0.122381874000000E+03       0.455829760000000E+02
      -0.122382513000000E+03       0.455803850000000E+02
      -0.122382513000000E+03       0.455803850000000E+02
      -0.122382672000000E+03       0.455793260000000E+02
      -0.122382672000000E+03       0.455793260000000E+02
      -0.122382770000000E+03       0.455786730000000E+02
      -0.122382770000000E+03       0.455786730000000E+02
      -0.122382834000000E+03       0.455781770000000E+02
      -0.122383265971949E+03       0.455755801686323E+02
      -0.122383265971949E+03       0.455755801686323E+02
      -0.122391802000000E+03       0.455745410000000E+02
      -0.122397099901743E+03       0.455726050126300E+02
      -0.122410706000000E+03       0.455676330000000E+02
      -0.122438674000000E+03       0.455635850000000E+02
      -0.122453891000000E+03       0.455673130000000E+02
      -0.122455169016508E+03       0.455679894232212E+02
      -0.122455169016508E+03       0.455679894232212E+02
      -0.122454359000000E+03       0.455796910000000E+02
      -0.122456941000000E+03       0.455804390000000E+02
      -0.122458999000000E+03       0.455818870000000E+02
      -0.122458654000000E+03       0.455857930000000E+02
      -0.122458530000000E+03       0.455882930000000E+02
      -0.122464391000000E+03       0.455882120000000E+02
      -0.122464298000000E+03       0.455924950000000E+02
      -0.122464298000000E+03       0.455924950000000E+02
      -0.122465861000000E+03       0.455924690000000E+02
      -0.122465861000000E+03       0.455924690000000E+02
      -0.122470943000000E+03       0.455969220000000E+02
      -0.122470943000000E+03       0.455969220000000E+02
      -0.122471306000000E+03       0.455969200000000E+02
      -0.122471306000000E+03       0.455969200000000E+02
      -0.122471371000000E+03       0.455969240000000E+02
      -0.122471371000000E+03       0.455969240000000E+02
      -0.122470899000000E+03       0.455998800000000E+02
      -0.122470899000000E+03       0.455998800000000E+02
      -0.122470437000000E+03       0.455984980000000E+02
      -0.122462254000000E+03       0.455985260000000E+02
      -0.122462403000000E+03       0.456069200000000E+02
      -0.122462403000000E+03       0.456069200000000E+02
      -0.122458723000000E+03       0.456069270000000E+02
      -0.122458723000000E+03       0.456069270000000E+02
      -0.122458792000000E+03       0.456106240000000E+02
      -0.122460496000000E+03       0.456143420000000E+02
      -0.122463953000000E+03       0.456146690000000E+02
