         1      -0.912885425810030E+02       0.434973446952732E+02
      -0.919559080000000E+02       0.408690140000000E+02
      -0.919557300000000E+02       0.408860050000000E+02
END
       950      -0.954279293849463E+02       0.408795453395062E+02
      -0.954227930000000E+02       0.408812300000000E+02
      -0.954228160000000E+02       0.408761980000000E+02
      -0.954228160000000E+02       0.408761980000000E+02
      -0.954331370000000E+02       0.408762140000000E+02
      -0.954331720000000E+02       0.408793970000000E+02
      -0.954311920000000E+02       0.408819750000000E+02
      -0.954227830000000E+02       0.408821570000000E+02
      -0.954227830000000E+02       0.408821570000000E+02
      -0.954227930000000E+02       0.408812300000000E+02
END
       951      -0.935924663787657E+02       0.408787382530864E+02
      -0.935949650000000E+02       0.408815240000000E+02
      -0.935852330000000E+02       0.408814920000000E+02
      -0.935852060000000E+02       0.408751460000000E+02
      -0.935996960000000E+02       0.408752760000000E+02
      -0.935997240000000E+02       0.408815410000000E+02
      -0.935949650000000E+02       0.408815240000000E+02
END
       952      -0.937922790391157E+02       0.408702076141975E+02
      -0.937866740000000E+02       0.408778540000000E+02
      -0.937866180000000E+02       0.408749980000000E+02
      -0.937866180000000E+02       0.408749980000000E+02
      -0.937865000000000E+02       0.408706750000000E+02
      -0.937865000000000E+02       0.408706750000000E+02
      -0.937865420000000E+02       0.408670620000000E+02
      -0.937899370000000E+02       0.408670840000000E+02
      -0.937899370000000E+02       0.408670840000000E+02
      -0.937912030000000E+02       0.408670380000000E+02
      -0.937912030000000E+02       0.408670380000000E+02
      -0.938005710000000E+02       0.408667440000000E+02
      -0.938004850000000E+02       0.408701050000000E+02
      -0.938004850000000E+02       0.408701050000000E+02
      -0.937956020000000E+02       0.408703110000000E+02
      -0.937956020000000E+02       0.408703110000000E+02
      -0.937956500000000E+02       0.408716650000000E+02
      -0.937956500000000E+02       0.408716650000000E+02
      -0.937941250000000E+02       0.408716600000000E+02
      -0.937941250000000E+02       0.408716600000000E+02
      -0.937942460000000E+02       0.408722550000000E+02
      -0.937942460000000E+02       0.408722550000000E+02
      -0.937926780000000E+02       0.408731930000000E+02
      -0.937926780000000E+02       0.408731930000000E+02
      -0.937913820000000E+02       0.408731930000000E+02
      -0.937913820000000E+02       0.408731930000000E+02
      -0.937914730000000E+02       0.408778550000000E+02
      -0.937866740000000E+02       0.408778540000000E+02
END
       953      -0.955637585597916E+02       0.408738402839506E+02
      -0.955658750000000E+02       0.408771890000000E+02
      -0.955590490000000E+02       0.408771610000000E+02
      -0.955567440000000E+02       0.408734360000000E+02
      -0.955567190000000E+02       0.408716910000000E+02
      -0.955609560000000E+02       0.408694970000000E+02
      -0.955705530000000E+02       0.408695230000000E+02
      -0.955705000000000E+02       0.408771380000000E+02
      -0.955660900000000E+02       0.408772290000000E+02
      -0.955658750000000E+02       0.408771890000000E+02
END
       954      -0.913145397829980E+02       0.408613900493827E+02
      -0.913114750000000E+02       0.408490640000000E+02
      -0.913192830000000E+02       0.408490500000000E+02
      -0.913192780000000E+02       0.408696280000000E+02
      -0.913192220000000E+02       0.408709560000000E+02
      -0.913097960000000E+02       0.408710180000000E+02
      -0.913097990000000E+02       0.408623230000000E+02
      -0.913098070000000E+02       0.408490980000000E+02
      -0.913098070000000E+02       0.408490980000000E+02
      -0.913114750000000E+02       0.408490640000000E+02
END
       955      -0.934970717880097E+02       0.408629096481482E+02
      -0.935023470000000E+02       0.408644220000000E+02
      -0.935002140000000E+02       0.408644040000000E+02
      -0.935011920000000E+02       0.408666760000000E+02
      -0.935011170000000E+02       0.408701740000000E+02
      -0.934932180000000E+02       0.408701670000000E+02
      -0.934948040000000E+02       0.408676050000000E+02
      -0.934946760000000E+02       0.408635080000000E+02
      -0.934946760000000E+02       0.408635080000000E+02
      -0.934937140000000E+02       0.408635270000000E+02
      -0.934937140000000E+02       0.408635270000000E+02
      -0.934898570000000E+02       0.408634480000000E+02
      -0.934899470000000E+02       0.408537100000000E+02
      -0.934977750000000E+02       0.408537560000000E+02
      -0.934977750000000E+02       0.408537560000000E+02
      -0.934980120000000E+02       0.408537370000000E+02
      -0.934980120000000E+02       0.408537370000000E+02
      -0.934993690000000E+02       0.408535990000000E+02
      -0.934993690000000E+02       0.408535990000000E+02
      -0.934994310000000E+02       0.408554520000000E+02
      -0.934994310000000E+02       0.408554520000000E+02
      -0.935002150000000E+02       0.408554980000000E+02
      -0.935002150000000E+02       0.408554980000000E+02
      -0.935043330000000E+02       0.408554990000000E+02
      -0.935043330000000E+02       0.408554990000000E+02
      -0.935042710000000E+02       0.408644380000000E+02
      -0.935032520000000E+02       0.408644450000000E+02
      -0.935032520000000E+02       0.408644450000000E+02
      -0.935023470000000E+02       0.408644220000000E+02
END
       956      -0.923322913998088E+02       0.408645760493827E+02
      -0.923284750000000E+02       0.408590750000000E+02
      -0.923392440000000E+02       0.408591260000000E+02
      -0.923391810000000E+02       0.408686940000000E+02
      -0.923253050000000E+02       0.408688790000000E+02
      -0.923254640000000E+02       0.408590610000000E+02
      -0.923284750000000E+02       0.408590750000000E+02
END
       957      -0.918333214132169E+02       0.408581929567901E+02
      -0.918431470000000E+02       0.408499920000000E+02
      -0.918429470000000E+02       0.408646430000000E+02
      -0.918334790000000E+02       0.408645640000000E+02
      -0.918236240000000E+02       0.408645130000000E+02
      -0.918236050000000E+02       0.408571110000000E+02
      -0.918236050000000E+02       0.408571110000000E+02
      -0.918236300000000E+02       0.408499420000000E+02
      -0.918236300000000E+02       0.408499420000000E+02
      -0.918336670000000E+02       0.408499260000000E+02
      -0.918336670000000E+02       0.408499260000000E+02
      -0.918431470000000E+02       0.408499920000000E+02
END
       958      -0.941951032676788E+02       0.408537272407407E+02
      -0.941903000000000E+02       0.408546850000000E+02
      -0.941856520000000E+02       0.408547210000000E+02
      -0.941856520000000E+02       0.408547210000000E+02
      -0.941856220000000E+02       0.408538980000000E+02
      -0.941856220000000E+02       0.408538980000000E+02
      -0.941856820000000E+02       0.408522040000000E+02
      -0.941856820000000E+02       0.408522040000000E+02
      -0.941856050000000E+02       0.408477160000000E+02
      -0.941856050000000E+02       0.408477160000000E+02
      -0.942046290000000E+02       0.408476690000000E+02
      -0.942046290000000E+02       0.408476690000000E+02
      -0.942046640000000E+02       0.408519500000000E+02
      -0.942046640000000E+02       0.408519500000000E+02
      -0.942045440000000E+02       0.408544440000000E+02
      -0.942045440000000E+02       0.408544440000000E+02
      -0.942046340000000E+02       0.408546270000000E+02
      -0.942046340000000E+02       0.408546270000000E+02
      -0.942047140000000E+02       0.408584540000000E+02
      -0.942047140000000E+02       0.408584540000000E+02
      -0.941903780000000E+02       0.408584270000000E+02
      -0.941903000000000E+02       0.408546850000000E+02
END
       959      -0.916206635180846E+02       0.408526905061728E+02
      -0.916128540000000E+02       0.408538780000000E+02
      -0.916126920000000E+02       0.408465980000000E+02
      -0.916211590000000E+02       0.408466260000000E+02
      -0.916211590000000E+02       0.408466260000000E+02
      -0.916225610000000E+02       0.408466170000000E+02
      -0.916225610000000E+02       0.408466170000000E+02
      -0.916285690000000E+02       0.408466210000000E+02
      -0.916284450000000E+02       0.408574440000000E+02
      -0.916127670000000E+02       0.408573100000000E+02
      -0.916127670000000E+02       0.408573100000000E+02
      -0.916128540000000E+02       0.408538780000000E+02
END
       960      -0.920783319027629E+02       0.408432127962963E+02
      -0.920644030000000E+02       0.408563230000000E+02
      -0.920643530000000E+02       0.408538310000000E+02
      -0.920643530000000E+02       0.408538310000000E+02
      -0.920643070000000E+02       0.408260020000000E+02
      -0.920643070000000E+02       0.408260020000000E+02
      -0.920729390000000E+02       0.408306120000000E+02
      -0.920885430000000E+02       0.408363340000000E+02
      -0.920885430000000E+02       0.408363340000000E+02
      -0.920882890000000E+02       0.408367230000000E+02
      -0.920882890000000E+02       0.408367230000000E+02
      -0.920888240000000E+02       0.408369500000000E+02
      -0.920888240000000E+02       0.408369500000000E+02
      -0.920883120000000E+02       0.408379790000000E+02
      -0.920910840000000E+02       0.408397640000000E+02
      -0.920927430000000E+02       0.408443620000000E+02
      -0.920928350000000E+02       0.408470620000000E+02
      -0.920860890000000E+02       0.408558720000000E+02
      -0.920840330000000E+02       0.408566410000000E+02
      -0.920840330000000E+02       0.408566410000000E+02
      -0.920644030000000E+02       0.408563230000000E+02
END
       961      -0.933057023584540E+02       0.408497549259259E+02
      -0.933076170000000E+02       0.408526320000000E+02
      -0.933013710000000E+02       0.408527080000000E+02
      -0.933014070000000E+02       0.408459700000000E+02
      -0.933099980000000E+02       0.408459870000000E+02
      -0.933100330000000E+02       0.408526010000000E+02
      -0.933076170000000E+02       0.408526320000000E+02
END
       962      -0.950166062773450E+02       0.408483419814815E+02
      -0.950152540000000E+02       0.408500210000000E+02
      -0.950143830000000E+02       0.408500120000000E+02
      -0.950144820000000E+02       0.408461900000000E+02
      -0.950188380000000E+02       0.408462480000000E+02
      -0.950187840000000E+02       0.408484350000000E+02
      -0.950187840000000E+02       0.408484350000000E+02
      -0.950187530000000E+02       0.408499670000000E+02
      -0.950187530000000E+02       0.408499670000000E+02
      -0.950152540000000E+02       0.408500210000000E+02
END
       963      -0.911250071273227E+02       0.408108453086420E+02
      -0.911048230000000E+02       0.408447210000000E+02
      -0.910986520000000E+02       0.408425250000000E+02
      -0.910986520000000E+02       0.408425250000000E+02
      -0.910985890000000E+02       0.408330490000000E+02
      -0.910985890000000E+02       0.408330490000000E+02
      -0.910783320280717E+02       0.408328384887176E+02
      -0.910783320280717E+02       0.408328384887176E+02
      -0.910900720000000E+02       0.408246380000000E+02
      -0.910929930000000E+02       0.408210790000000E+02
      -0.910933997555574E+02       0.408200801105414E+02
      -0.910935013413343E+02       0.408198306413949E+02
      -0.910965036746450E+02       0.408124576650684E+02
      -0.910965676725476E+02       0.408123005022980E+02
      -0.910968460000000E+02       0.408116170000000E+02
      -0.910976490000000E+02       0.408055750000000E+02
