         1      -0.102565274281305E+03       0.429941323939765E+02
      -0.961491590000000E+02       0.401015910000000E+02
      -0.961530070000000E+02       0.401016660000000E+02
      -0.961542810000000E+02       0.401016390000000E+02
      -0.961542810000000E+02       0.401016390000000E+02
      -0.961546680000000E+02       0.401016160000000E+02
      -0.961546680000000E+02       0.401016160000000E+02
      -0.961613140000000E+02       0.401017770000000E+02
      -0.961613140000000E+02       0.401017770000000E+02
      -0.961610970000000E+02       0.401090500000000E+02
      -0.961610970000000E+02       0.401090500000000E+02
      -0.961611000000000E+02       0.401094310000000E+02
      -0.961611000000000E+02       0.401094310000000E+02
      -0.961611820000000E+02       0.401183350000000E+02
      -0.961611820000000E+02       0.401183350000000E+02
      -0.961611800000000E+02       0.401203930000000E+02
      -0.961611800000000E+02       0.401203930000000E+02
      -0.961565630000000E+02       0.401205360000000E+02
      -0.961542700000000E+02       0.401204860000000E+02
      -0.961542700000000E+02       0.401204860000000E+02
      -0.961542690000000E+02       0.401214430000000E+02
      -0.961542690000000E+02       0.401214430000000E+02
      -0.961529290000000E+02       0.401213050000000E+02
END
       581      -0.100106587451128E+03       0.401123117222222E+02
      -0.100111597000000E+03       0.401149870000000E+02
      -0.100111580000000E+03       0.401162160000000E+02
      -0.100103535000000E+03       0.401162680000000E+02
      -0.100103521000000E+03       0.401153210000000E+02
      -0.100103521000000E+03       0.401153210000000E+02
      -0.100103561000000E+03       0.401148780000000E+02
      -0.100103561000000E+03       0.401148780000000E+02
      -0.100102120000000E+03       0.401139700000000E+02
      -0.100102173000000E+03       0.401072410000000E+02
      -0.100108385000000E+03       0.401072660000000E+02
      -0.100108385000000E+03       0.401072660000000E+02
      -0.100108387000000E+03       0.401092620000000E+02
      -0.100108387000000E+03       0.401092620000000E+02
      -0.100109698000000E+03       0.401093990000000E+02
      -0.100109698000000E+03       0.401093990000000E+02
      -0.100109720000000E+03       0.401104840000000E+02
      -0.100109720000000E+03       0.401104840000000E+02
      -0.100111041000000E+03       0.401122750000000E+02
      -0.100111041000000E+03       0.401122750000000E+02
      -0.100111103000000E+03       0.401149820000000E+02
      -0.100111103000000E+03       0.401149820000000E+02
      -0.100111597000000E+03       0.401149870000000E+02
END
       582      -0.969375427135429E+02       0.401093293209877E+02
      -0.969419450000000E+02       0.401123440000000E+02
      -0.969400010000000E+02       0.401124000000000E+02
      -0.969400010000000E+02       0.401124000000000E+02
      -0.969399740000000E+02       0.401140300000000E+02
      -0.969305120000000E+02       0.401141170000000E+02
      -0.969304690000000E+02       0.401067540000000E+02
      -0.969350340000000E+02       0.401067440000000E+02
      -0.969350340000000E+02       0.401067440000000E+02
      -0.969350340000000E+02       0.401031930000000E+02
      -0.969350340000000E+02       0.401031930000000E+02
      -0.969445030000000E+02       0.401032490000000E+02
      -0.969445030000000E+02       0.401032490000000E+02
      -0.969411980000000E+02       0.401045490000000E+02
      -0.969411980000000E+02       0.401045490000000E+02
      -0.969408300000000E+02       0.401045840000000E+02
      -0.969408300000000E+02       0.401045840000000E+02
      -0.969406500000000E+02       0.401062440000000E+02
      -0.969416820000000E+02       0.401067710000000E+02
      -0.969446510000000E+02       0.401068260000000E+02
      -0.969445810000000E+02       0.401103580000000E+02
      -0.969445810000000E+02       0.401103580000000E+02
      -0.969419750000000E+02       0.401103310000000E+02
      -0.969419750000000E+02       0.401103310000000E+02
      -0.969419450000000E+02       0.401123440000000E+02
END
       583      -0.993650096688172E+02       0.401000266203704E+02
      -0.993642850000000E+02       0.401072090000000E+02
      -0.993629950000000E+02       0.401082260000000E+02
      -0.993581820000000E+02       0.401070350000000E+02
      -0.993581820000000E+02       0.401070350000000E+02
      -0.993582560000000E+02       0.401070460000000E+02
      -0.993582560000000E+02       0.401070460000000E+02
      -0.993555500000000E+02       0.401036890000000E+02
      -0.993555500000000E+02       0.401036890000000E+02
      -0.993536220000000E+02       0.401037330000000E+02
      -0.993536220000000E+02       0.401037330000000E+02
      -0.993535360000000E+02       0.400971150000000E+02
      -0.993535330000000E+02       0.400968210000000E+02
      -0.993536920000000E+02       0.400968220000000E+02
      -0.993552780000000E+02       0.400963660000000E+02
      -0.993552780000000E+02       0.400963660000000E+02
      -0.993583460000000E+02       0.400963190000000E+02
      -0.993633830000000E+02       0.400963400000000E+02
      -0.993700570000000E+02       0.400963140000000E+02
      -0.993700570000000E+02       0.400963140000000E+02
      -0.993708320000000E+02       0.400963130000000E+02
      -0.993708320000000E+02       0.400963130000000E+02
      -0.993764420000000E+02       0.400986050000000E+02
      -0.993764460000000E+02       0.401002290000000E+02
      -0.993764460000000E+02       0.401002290000000E+02
      -0.993753760000000E+02       0.401002410000000E+02
      -0.993753760000000E+02       0.401002410000000E+02
      -0.993704450000000E+02       0.401002460000000E+02
      -0.993699200000000E+02       0.401022860000000E+02
      -0.993714480000000E+02       0.401022800000000E+02
      -0.993714030000000E+02       0.401034910000000E+02
      -0.993714030000000E+02       0.401034910000000E+02
      -0.993717170000000E+02       0.401034930000000E+02
      -0.993717170000000E+02       0.401034930000000E+02
      -0.993689520000000E+02       0.401055270000000E+02
      -0.993689520000000E+02       0.401055270000000E+02
      -0.993686360000000E+02       0.401071840000000E+02
      -0.993686360000000E+02       0.401071840000000E+02
      -0.993642850000000E+02       0.401072090000000E+02
END
       584      -0.990387207256695E+02       0.400946378641975E+02
      -0.990328520000000E+02       0.401036720000000E+02
      -0.990328340000000E+02       0.400973090000000E+02
      -0.990328340000000E+02       0.400973090000000E+02
      -0.990305170000000E+02       0.400972920000000E+02
      -0.990305260000000E+02       0.400890250000000E+02
      -0.990305260000000E+02       0.400890250000000E+02
      -0.990342290000000E+02       0.400890260000000E+02
      -0.990342290000000E+02       0.400890260000000E+02
      -0.990373410000000E+02       0.400889480000000E+02
      -0.990373410000000E+02       0.400889480000000E+02
      -0.990373740000000E+02       0.400855750000000E+02
      -0.990373740000000E+02       0.400855750000000E+02
      -0.990373780000000E+02       0.400849880000000E+02
      -0.990373780000000E+02       0.400849880000000E+02
      -0.990373920000000E+02       0.400829820000000E+02
      -0.990373920000000E+02       0.400829820000000E+02
      -0.990467740000000E+02       0.400832850000000E+02
      -0.990467740000000E+02       0.400832850000000E+02
      -0.990468330000000E+02       0.400855270000000E+02
      -0.990421860000000E+02       0.400861220000000E+02
      -0.990421860000000E+02       0.400861220000000E+02
      -0.990421820000000E+02       0.400927620000000E+02
      -0.990468910000000E+02       0.400927710000000E+02
      -0.990468910000000E+02       0.400927710000000E+02
      -0.990469500000000E+02       0.400963750000000E+02
      -0.990469500000000E+02       0.400963750000000E+02
      -0.990469490000000E+02       0.400965280000000E+02
      -0.990469490000000E+02       0.400965280000000E+02
      -0.990423770000000E+02       0.400965110000000E+02
      -0.990423700000000E+02       0.401037320000000E+02
      -0.990423700000000E+02       0.401037320000000E+02
      -0.990328520000000E+02       0.401036720000000E+02
END
       585      -0.992224268397898E+02       0.400991293641975E+02
      -0.992180270000000E+02       0.401036250000000E+02
      -0.992180420000000E+02       0.401012340000000E+02
      -0.992180420000000E+02       0.401012340000000E+02
      -0.992170720000000E+02       0.400933430000000E+02
      -0.992214290000000E+02       0.400941830000000E+02
      -0.992267450000000E+02       0.400941430000000E+02
      -0.992273650000000E+02       0.401036440000000E+02
      -0.992273650000000E+02       0.401036440000000E+02
      -0.992180270000000E+02       0.401036250000000E+02
END
       586      -0.989519202506326E+02       0.400972655123457E+02
      -0.989418850000000E+02       0.401033960000000E+02
      -0.989418450000000E+02       0.400962170000000E+02
      -0.989418450000000E+02       0.400962170000000E+02
      -0.989413310000000E+02       0.400962170000000E+02
      -0.989413310000000E+02       0.400962170000000E+02
      -0.989416150000000E+02       0.400894660000000E+02
      -0.989454910000000E+02       0.400894520000000E+02
      -0.989524910000000E+02       0.400894190000000E+02
      -0.989584150000000E+02       0.400894030000000E+02
      -0.989584290000000E+02       0.400925250000000E+02
      -0.989584290000000E+02       0.400925250000000E+02
      -0.989619630000000E+02       0.400925760000000E+02
      -0.989619630000000E+02       0.400925760000000E+02
      -0.989619950000000E+02       0.400982050000000E+02
      -0.989619950000000E+02       0.400982050000000E+02
      -0.989619370000000E+02       0.401034000000000E+02
      -0.989619370000000E+02       0.401034000000000E+02
      -0.989524300000000E+02       0.401033330000000E+02
      -0.989524300000000E+02       0.401033330000000E+02
      -0.989418850000000E+02       0.401033960000000E+02
END
       587      -0.987609376044183E+02       0.400904220679012E+02
      -0.987543040000000E+02       0.400965030000000E+02
      -0.987543090000000E+02       0.400959330000000E+02
      -0.987543090000000E+02       0.400959330000000E+02
      -0.987543600000000E+02       0.400927740000000E+02
      -0.987562220000000E+02       0.400927540000000E+02
      -0.987562600000000E+02       0.400893130000000E+02
      -0.987562600000000E+02       0.400893130000000E+02
      -0.987543630000000E+02       0.400892920000000E+02
      -0.987543630000000E+02       0.400892920000000E+02
      -0.987543950000000E+02       0.400867970000000E+02
      -0.987543950000000E+02       0.400867970000000E+02
      -0.987531590000000E+02       0.400860080000000E+02
      -0.987531590000000E+02       0.400860080000000E+02
      -0.987543770000000E+02       0.400864100000000E+02
      -0.987543770000000E+02       0.400864100000000E+02
      -0.987577450000000E+02       0.400864050000000E+02
      -0.987577450000000E+02       0.400864050000000E+02
      -0.987577030000000E+02       0.400859980000000E+02
      -0.987577030000000E+02       0.400859980000000E+02
      -0.987577320000000E+02       0.400826000000000E+02
      -0.987635060000000E+02       0.400826140000000E+02
      -0.987634540000000E+02       0.400894080000000E+02
      -0.987656350000000E+02       0.400894650000000E+02
      -0.987656030000000E+02       0.400935250000000E+02
      -0.987656030000000E+02       0.400935250000000E+02
      -0.987627030000000E+02       0.400934150000000E+02
      -0.987627030000000E+02       0.400934150000000E+02
      -0.987604450000000E+02       0.400934260000000E+02
      -0.987604390000000E+02       0.400965210000000E+02
      -0.987589760000000E+02       0.400965250000000E+02
      -0.987589760000000E+02       0.400965250000000E+02
