         1      -0.943018196484736E+02       0.364812124537037E+02
      -0.924443560000000E+02       0.346456760000000E+02
      -0.924443480000000E+02       0.346454360000000E+02
END
       491      -0.924443841342593E+02       0.346447965956790E+02
      -0.924444330000000E+02       0.346445070000000E+02
      -0.924443480000000E+02       0.346454360000000E+02
      -0.924443480000000E+02       0.346454360000000E+02
      -0.924443680000000E+02       0.346445070000000E+02
      -0.924443680000000E+02       0.346445070000000E+02
      -0.924444330000000E+02       0.346445070000000E+02
END
       492      -0.924452800205930E+02       0.346397805864198E+02
      -0.924477420000000E+02       0.346398760000000E+02
      -0.924450290000000E+02       0.346409370000000E+02
      -0.924445720000000E+02       0.346411160000000E+02
      -0.924445720000000E+02       0.346411160000000E+02
      -0.924445560000000E+02       0.346407640000000E+02
      -0.924446990000000E+02       0.346380690000000E+02
      -0.924446990000000E+02       0.346380690000000E+02
      -0.924454360000000E+02       0.346385720000000E+02
      -0.924454360000000E+02       0.346385720000000E+02
      -0.924459960000000E+02       0.346398840000000E+02
      -0.924459960000000E+02       0.346398840000000E+02
      -0.924477430000000E+02       0.346391750000000E+02
      -0.924477430000000E+02       0.346391750000000E+02
      -0.924477420000000E+02       0.346398760000000E+02
END
       493      -0.924457845255624E+02       0.346335422098765E+02
      -0.924459960000000E+02       0.346398840000000E+02
      -0.924454360000000E+02       0.346385720000000E+02
      -0.924454360000000E+02       0.346385720000000E+02
      -0.924446990000000E+02       0.346380690000000E+02
      -0.924446990000000E+02       0.346380690000000E+02
      -0.924448120000000E+02       0.346351570000000E+02
      -0.924448120000000E+02       0.346351570000000E+02
      -0.924387160000000E+02       0.346305720000000E+02
      -0.924404560000000E+02       0.346290110000000E+02
      -0.924404560000000E+02       0.346290110000000E+02
      -0.924428600000000E+02       0.346269560000000E+02
      -0.924428600000000E+02       0.346269560000000E+02
      -0.924430170000000E+02       0.346268400000000E+02
      -0.924430170000000E+02       0.346268400000000E+02
      -0.924453170000000E+02       0.346254140000000E+02
      -0.924471720000000E+02       0.346270210000000E+02
      -0.924476490000000E+02       0.346274340000000E+02
      -0.924476490000000E+02       0.346274340000000E+02
      -0.924477670000000E+02       0.346275360000000E+02
      -0.924508310000000E+02       0.346301900000000E+02
      -0.924489040000000E+02       0.346316080000000E+02
      -0.924489040000000E+02       0.346358220000000E+02
      -0.924534430000000E+02       0.346357840000000E+02
      -0.924534430000000E+02       0.346357840000000E+02
      -0.924533940000000E+02       0.346368800000000E+02
      -0.924533940000000E+02       0.346368800000000E+02
      -0.924505410000000E+02       0.346380390000000E+02
      -0.924496290000000E+02       0.346384090000000E+02
      -0.924496290000000E+02       0.346384090000000E+02
      -0.924477450000000E+02       0.346384060000000E+02
      -0.924477430000000E+02       0.346391750000000E+02
      -0.924477430000000E+02       0.346391750000000E+02
      -0.924459960000000E+02       0.346398840000000E+02
END
       494      -0.913865360450921E+02       0.346322830864198E+02
      -0.913824160000000E+02       0.346296440000000E+02
      -0.913838290000000E+02       0.346296800000000E+02
      -0.913838290000000E+02       0.346296800000000E+02
      -0.913850490000000E+02       0.346260670000000E+02
      -0.913850490000000E+02       0.346260670000000E+02
      -0.913866560000000E+02       0.346261820000000E+02
      -0.913866560000000E+02       0.346261820000000E+02
      -0.913873750000000E+02       0.346262000000000E+02
      -0.913894700000000E+02       0.346288200000000E+02
      -0.913893320000000E+02       0.346344560000000E+02
      -0.913859600000000E+02       0.346371330000000E+02
      -0.913835500000000E+02       0.346370220000000E+02
      -0.913837340000000E+02       0.346306520000000E+02
      -0.913824160000000E+02       0.346296440000000E+02
END
       495      -0.929212704001827E+02       0.346173230555556E+02
      -0.929523900000000E+02       0.346364790000000E+02
      -0.929494920000000E+02       0.346364560000000E+02
      -0.929494920000000E+02       0.346364560000000E+02
      -0.929498320000000E+02       0.346306820000000E+02
      -0.929500610000000E+02       0.346267800000000E+02
      -0.929456040000000E+02       0.346263890000000E+02
      -0.929450350000000E+02       0.346184160000000E+02
      -0.929276810000000E+02       0.346181030000000E+02
      -0.929274920000000E+02       0.346238100000000E+02
      -0.929255950000000E+02       0.346238100000000E+02
      -0.929258890000000E+02       0.346274470000000E+02
      -0.929258890000000E+02       0.346274470000000E+02
      -0.929259920000000E+02       0.346277280000000E+02
      -0.929259920000000E+02       0.346277280000000E+02
      -0.929259280000000E+02       0.346279350000000E+02
      -0.929259280000000E+02       0.346279350000000E+02
      -0.929281550000000E+02       0.346298200000000E+02
      -0.929281550000000E+02       0.346298200000000E+02
      -0.929235090000000E+02       0.346297780000000E+02
      -0.929235090000000E+02       0.346297780000000E+02
      -0.929236040000000E+02       0.346241230000000E+02
      -0.929097590000000E+02       0.346237320000000E+02
      -0.929096640000000E+02       0.346206050000000E+02
      -0.929013250000000E+02       0.346209130000000E+02
      -0.929013250000000E+02       0.346209130000000E+02
      -0.928945880000000E+02       0.346169090000000E+02
      -0.928945880000000E+02       0.346169090000000E+02
      -0.928827930000000E+02       0.346170400000000E+02
      -0.928827930000000E+02       0.346230010000000E+02
      -0.928758270000000E+02       0.346230390000000E+02
      -0.928758270000000E+02       0.346230390000000E+02
      -0.928759030000000E+02       0.346203920000000E+02
      -0.928760370000000E+02       0.346167240000000E+02
      -0.928761610000000E+02       0.346133350000000E+02
      -0.928761610000000E+02       0.346133350000000E+02
      -0.928799770000000E+02       0.346133510000000E+02
      -0.928914310000000E+02       0.346134000000000E+02
      -0.928914310000000E+02       0.346134000000000E+02
      -0.928913500000000E+02       0.346131980000000E+02
      -0.928913500000000E+02       0.346131980000000E+02
      -0.928923190000000E+02       0.346134040000000E+02
      -0.928945910000000E+02       0.346134590000000E+02
      -0.929108950000000E+02       0.346135680000000E+02
      -0.929111800000000E+02       0.346071580000000E+02
      -0.929086370000000E+02       0.346071790000000E+02
      -0.929087140000000E+02       0.346025460000000E+02
      -0.929114640000000E+02       0.346023900000000E+02
      -0.929126020000000E+02       0.345927750000000E+02
      -0.929199990000000E+02       0.345923840000000E+02
      -0.929200940000000E+02       0.345988720000000E+02
      -0.929245040000000E+02       0.345989120000000E+02
      -0.929245640000000E+02       0.346013930000000E+02
      -0.929245640000000E+02       0.346013930000000E+02
      -0.929245980000000E+02       0.346028200000000E+02
      -0.929289610000000E+02       0.346028980000000E+02
      -0.929313310000000E+02       0.346058690000000E+02
      -0.929318540000000E+02       0.346168530000000E+02
      -0.929491220000000E+02       0.346173800000000E+02
      -0.929494920000000E+02       0.346252170000000E+02
      -0.929584060000000E+02       0.346252170000000E+02
      -0.929584540000000E+02       0.346260700000000E+02
      -0.929584540000000E+02       0.346260700000000E+02
      -0.929590590000000E+02       0.346367810000000E+02
      -0.929590590000000E+02       0.346367810000000E+02
      -0.929523900000000E+02       0.346364790000000E+02
END
       496      -0.923212894169452E+02       0.346124697901235E+02
      -0.923109990000000E+02       0.346364450000000E+02
      -0.922987910000000E+02       0.346325730000000E+02
      -0.922987910000000E+02       0.346325730000000E+02
      -0.922944060000000E+02       0.346325410000000E+02
      -0.922944060000000E+02       0.346325410000000E+02
      -0.922949820000000E+02       0.346253730000000E+02
      -0.922867740000000E+02       0.346251970000000E+02
      -0.922867740000000E+02       0.346251970000000E+02
      -0.922867220000000E+02       0.346250930000000E+02
      -0.922867220000000E+02       0.346250930000000E+02
      -0.922868280000000E+02       0.346180830000000E+02
      -0.922868280000000E+02       0.346180830000000E+02
      -0.922964150000000E+02       0.346181310000000E+02
      -0.922964150000000E+02       0.346181310000000E+02
      -0.922951700000000E+02       0.346110980000000E+02
      -0.922951700000000E+02       0.346110980000000E+02
      -0.923042560000000E+02       0.346110080000000E+02
      -0.923042560000000E+02       0.346110080000000E+02
      -0.923047830000000E+02       0.346074810000000E+02
      -0.923047830000000E+02       0.346074810000000E+02
      -0.923044780000000E+02       0.346072290000000E+02
      -0.923047840000000E+02       0.345966010000000E+02
      -0.922955890000000E+02       0.345964330000000E+02
      -0.922955890000000E+02       0.345964330000000E+02
      -0.922939550000000E+02       0.345927050000000E+02
      -0.922937070000000E+02       0.345895630000000E+02
      -0.922951480000000E+02       0.345863840000000E+02
      -0.922951480000000E+02       0.345863840000000E+02
      -0.922975290000000E+02       0.345873690000000E+02
      -0.923021540000000E+02       0.345869340000000E+02
      -0.923061430000000E+02       0.345850110000000E+02
      -0.923106340000000E+02       0.345817410000000E+02
      -0.923106340000000E+02       0.345817410000000E+02
      -0.923275550000000E+02       0.345819490000000E+02
      -0.923487490000000E+02       0.345822900000000E+02
      -0.923487340000000E+02       0.345825710000000E+02
      -0.923487340000000E+02       0.345825710000000E+02
      -0.923477970000000E+02       0.346001960000000E+02
      -0.923477970000000E+02       0.346001960000000E+02
      -0.923477380000000E+02       0.346013360000000E+02
      -0.923477380000000E+02       0.346013360000000E+02
      -0.923472090000000E+02       0.346116840000000E+02
      -0.923468090000000E+02       0.346189930000000E+02
      -0.923468090000000E+02       0.346189930000000E+02
      -0.923465920000000E+02       0.346228000000000E+02
      -0.923465920000000E+02       0.346228000000000E+02
      -0.923392490000000E+02       0.346225040000000E+02
      -0.923305220000000E+02       0.346224830000000E+02
      -0.923267810000000E+02       0.346250930000000E+02
      -0.923258000000000E+02       0.346280610000000E+02
      -0.923223590000000E+02       0.346310690000000E+02
      -0.923193670000000E+02       0.346364130000000E+02
      -0.923109990000000E+02       0.346364450000000E+02
END
       497      -0.925334706243961E+02       0.346220910493827E+02
      -0.925229640000000E+02       0.346133980000000E+02
      -0.925262350000000E+02       0.346127430000000E+02
      -0.925308190000000E+02       0.346120080000000E+02
      -0.925308190000000E+02       0.346120080000000E+02
      -0.925304270000000E+02       0.346071480000000E+02
      -0.925304270000000E+02       0.346071480000000E+02
      -0.925304400000000E+02       0.346069060000000E+02
      -0.925304400000000E+02       0.346069060000000E+02
      -0.925341270000000E+02       0.346057470000000E+02
      -0.925341270000000E+02       0.346057470000000E+02
      -0.925341800000000E+02       0.346085540000000E+02
      -0.925340190000000E+02       0.346102810000000E+02
