         1      -0.115172099508746E+03       0.489002094567901E+02
      -0.108561193000000E+03       0.457465520000000E+02
      -0.108562893000000E+03       0.457477520000000E+02
      -0.108566693000000E+03       0.457485520000000E+02
      -0.108566693000000E+03       0.457485520000000E+02
      -0.108569793000000E+03       0.457480520000000E+02
      -0.108569793000000E+03       0.457480520000000E+02
      -0.108572460000000E+03       0.457479730000000E+02
      -0.108572460000000E+03       0.457479730000000E+02
      -0.108587936000000E+03       0.457405920000000E+02
      -0.108587936000000E+03       0.457405920000000E+02
      -0.108600709000000E+03       0.457406950000000E+02
      -0.108600709000000E+03       0.457406950000000E+02
      -0.108596981000000E+03       0.457368150000000E+02
      -0.108596981000000E+03       0.457368150000000E+02
      -0.108596997000000E+03       0.457361050000000E+02
      -0.108596997000000E+03       0.457361050000000E+02
      -0.108605060000000E+03       0.457321960000000E+02
      -0.108605060000000E+03       0.457321960000000E+02
      -0.108605093000000E+03       0.457334750000000E+02
      -0.108617321000000E+03       0.457333140000000E+02
      -0.108617321000000E+03       0.457333140000000E+02
      -0.108617527000000E+03       0.457396590000000E+02
      -0.108617527000000E+03       0.457396590000000E+02
      -0.108615167000000E+03       0.457406060000000E+02
      -0.108615167000000E+03       0.457406060000000E+02
      -0.108607130000000E+03       0.457406370000000E+02
      -0.108607130000000E+03       0.457406370000000E+02
      -0.108607221000000E+03       0.457431690000000E+02
      -0.108607221000000E+03       0.457431690000000E+02
      -0.108607212000000E+03       0.457442190000000E+02
      -0.108602326000000E+03       0.457453440000000E+02
      -0.108596894000000E+03       0.457454520000000E+02
      -0.108596894000000E+03       0.457454520000000E+02
      -0.108596894000000E+03       0.457429930000000E+02
      -0.108596894000000E+03       0.457429930000000E+02
      -0.108591863000000E+03       0.457430130000000E+02
      -0.108591863000000E+03       0.457430130000000E+02
      -0.108592062000000E+03       0.457501950000000E+02
      -0.108596804000000E+03       0.457486270000000E+02
      -0.108596804000000E+03       0.457486270000000E+02
      -0.108596894000000E+03       0.457472050000000E+02
      -0.108596894000000E+03       0.457472050000000E+02
      -0.108612184000000E+03       0.457470840000000E+02
      -0.108612240000000E+03       0.457551130000000E+02
      -0.108612240000000E+03       0.457551130000000E+02
      -0.108617497000000E+03       0.457550720000000E+02
      -0.108617497000000E+03       0.457550720000000E+02
      -0.108617415000000E+03       0.457625100000000E+02
      -0.108617636000000E+03       0.457696830000000E+02
      -0.108617636000000E+03       0.457696830000000E+02
      -0.108617595000000E+03       0.457767520000000E+02
      -0.108617595000000E+03       0.457767520000000E+02
      -0.108615084000000E+03       0.457767520000000E+02
      -0.108604795000000E+03       0.457768520000000E+02
      -0.108596995000000E+03       0.457767520000000E+02
      -0.108591894000000E+03       0.457768520000000E+02
      -0.108591894000000E+03       0.457768520000000E+02
      -0.108591794000000E+03       0.457803520000000E+02
      -0.108596895000000E+03       0.457805520000000E+02
      -0.108596895000000E+03       0.457823520000000E+02
      -0.108591794000000E+03       0.457823520000000E+02
      -0.108591794000000E+03       0.457823520000000E+02
      -0.108591894000000E+03       0.457840520000000E+02
      -0.108591894000000E+03       0.457840520000000E+02
      -0.108598771000000E+03       0.457840520000000E+02
      -0.108599350000000E+03       0.457840520000000E+02
      -0.108599350000000E+03       0.457840520000000E+02
      -0.108599413000000E+03       0.457877290000000E+02
      -0.108599413000000E+03       0.457877290000000E+02
      -0.108600568000000E+03       0.457877570000000E+02
      -0.108600568000000E+03       0.457877570000000E+02
      -0.108600553000000E+03       0.457893810000000E+02
      -0.108600553000000E+03       0.457893810000000E+02
      -0.108598829000000E+03       0.457913930000000E+02
      -0.108598829000000E+03       0.457913930000000E+02
      -0.108600533000000E+03       0.457914530000000E+02
      -0.108602396000000E+03       0.457914550000000E+02
      -0.108608960000000E+03       0.457914640000000E+02
      -0.108608960000000E+03       0.457914640000000E+02
      -0.108608940000000E+03       0.457839520000000E+02
      -0.108608940000000E+03       0.457839520000000E+02
      -0.108617495000000E+03       0.457838520000000E+02
      -0.108621614000000E+03       0.457838730000000E+02
      -0.108621614000000E+03       0.457838730000000E+02
      -0.108621671000000E+03       0.457852370000000E+02
      -0.108623046000000E+03       0.457863970000000E+02
      -0.108624487000000E+03       0.457864010000000E+02
      -0.108624554000000E+03       0.457898760000000E+02
      -0.108624554000000E+03       0.457898760000000E+02
      -0.108626496000000E+03       0.457893520000000E+02
      -0.108628896000000E+03       0.457901520000000E+02
      -0.108631996000000E+03       0.457895320000000E+02
      -0.108631996000000E+03       0.457895320000000E+02
      -0.108632017000000E+03       0.457941580000000E+02
      -0.108632017000000E+03       0.457941580000000E+02
      -0.108631996000000E+03       0.457974520000000E+02
      -0.108631996000000E+03       0.457974520000000E+02
      -0.108632187000000E+03       0.457983970000000E+02
      -0.108632187000000E+03       0.457983970000000E+02
      -0.108633253000000E+03       0.457985700000000E+02
      -0.108633253000000E+03       0.457985700000000E+02
      -0.108638896000000E+03       0.457986540000000E+02
      -0.108638896000000E+03       0.457986540000000E+02
      -0.108639806000000E+03       0.457986680000000E+02
      -0.108639806000000E+03       0.457986680000000E+02
      -0.108639672000000E+03       0.458002780000000E+02
      -0.108637696000000E+03       0.458027520000000E+02
      -0.108637696000000E+03       0.458027520000000E+02
      -0.108611395000000E+03       0.458036520000000E+02
      -0.108609295000000E+03       0.458048520000000E+02
      -0.108607095000000E+03       0.458048520000000E+02
      -0.108604695000000E+03       0.458025520000000E+02
      -0.108602510000000E+03       0.458030040000000E+02
      -0.108602510000000E+03       0.458030040000000E+02
      -0.108601895000000E+03       0.458020520000000E+02
      -0.108601895000000E+03       0.458020520000000E+02
      -0.108599952000000E+03       0.458016230000000E+02
      -0.108599952000000E+03       0.458016230000000E+02
      -0.108595995000000E+03       0.458019520000000E+02
      -0.108594795000000E+03       0.458031520000000E+02
      -0.108597195000000E+03       0.458040520000000E+02
      -0.108597195000000E+03       0.458040520000000E+02
      -0.108600508000000E+03       0.458044700000000E+02
      -0.108599995000000E+03       0.458054520000000E+02
      -0.108599995000000E+03       0.458054520000000E+02
      -0.108599613000000E+03       0.458055070000000E+02
      -0.108596295000000E+03       0.458053520000000E+02
      -0.108595095000000E+03       0.458045520000000E+02
      -0.108592895000000E+03       0.458050520000000E+02
      -0.108590701000000E+03       0.458043550000000E+02
      -0.108586794000000E+03       0.458029520000000E+02
      -0.108586794000000E+03       0.458029520000000E+02
      -0.108587894000000E+03       0.458050520000000E+02
      -0.108587894000000E+03       0.458050520000000E+02
      -0.108580394000000E+03       0.458042520000000E+02
      -0.108570481000000E+03       0.458042610000000E+02
      -0.108570481000000E+03       0.458042610000000E+02
      -0.108570432000000E+03       0.458050110000000E+02
      -0.108570432000000E+03       0.458050110000000E+02
      -0.108569986000000E+03       0.458117670000000E+02
      -0.108569986000000E+03       0.458117670000000E+02
      -0.108573633000000E+03       0.458117160000000E+02
      -0.108573817000000E+03       0.458130020000000E+02
      -0.108580666000000E+03       0.458128350000000E+02
      -0.108580551000000E+03       0.458190100000000E+02
      -0.108569950000000E+03       0.458192720000000E+02
      -0.108569950000000E+03       0.458192720000000E+02
      -0.108569794000000E+03       0.458275530000000E+02
      -0.108564394000000E+03       0.458275530000000E+02
      -0.108564394000000E+03       0.458240530000000E+02
      -0.108559193000000E+03       0.458240530000000E+02
      -0.108559193000000E+03       0.458131530000000E+02
      -0.108548593000000E+03       0.458130530000000E+02
      -0.108548793000000E+03       0.458189530000000E+02
      -0.108546193000000E+03       0.458189530000000E+02
      -0.108545966000000E+03       0.458129850000000E+02
      -0.108544831000000E+03       0.458109150000000E+02
      -0.108544831000000E+03       0.458109150000000E+02
      -0.108542773000000E+03       0.458130060000000E+02
      -0.108542773000000E+03       0.458130060000000E+02
      -0.108539156000000E+03       0.458129920000000E+02
      -0.108534192000000E+03       0.458113530000000E+02
      -0.108529292000000E+03       0.458134530000000E+02
      -0.108521492000000E+03       0.458135530000000E+02
      -0.108524092000000E+03       0.458115530000000E+02
      -0.108524092000000E+03       0.458087530000000E+02
      -0.108519492000000E+03       0.458101530000000E+02
      -0.108518092000000E+03       0.458113530000000E+02
      -0.108516892000000E+03       0.458156530000000E+02
      -0.108517692000000E+03       0.458159530000000E+02
      -0.108517692000000E+03       0.458159530000000E+02
      -0.108517992000000E+03       0.458156530000000E+02
      -0.108517992000000E+03       0.458156530000000E+02
      -0.108518164000000E+03       0.458163790000000E+02
      -0.108518164000000E+03       0.458163790000000E+02
      -0.108526292000000E+03       0.458188530000000E+02
      -0.108527092000000E+03       0.458196530000000E+02
      -0.108528492000000E+03       0.458211530000000E+02
      -0.108528492000000E+03       0.458211530000000E+02
      -0.108519069000000E+03       0.458222740000000E+02
      -0.108519069000000E+03       0.458222740000000E+02
      -0.108519631000000E+03       0.458230510000000E+02
      -0.108519631000000E+03       0.458230510000000E+02
      -0.108517196000000E+03       0.458234000000000E+02
      -0.108517196000000E+03       0.458234000000000E+02
      -0.108516327000000E+03       0.458220210000000E+02
      -0.108516327000000E+03       0.458220210000000E+02
      -0.108507042000000E+03       0.458219400000000E+02
      -0.108507088000000E+03       0.458273300000000E+02
      -0.108525505000000E+03       0.458276920000000E+02
      -0.108525596000000E+03       0.458353830000000E+02
      -0.108507142000000E+03       0.458352940000000E+02
      -0.108507191000000E+03       0.458425540000000E+02
      -0.108500443000000E+03       0.458426910000000E+02
      -0.108500443000000E+03       0.458426910000000E+02
      -0.108497291000000E+03       0.458471540000000E+02
      -0.108497291000000E+03       0.458471540000000E+02
      -0.108496291000000E+03       0.458466540000000E+02
      -0.108493791000000E+03       0.458465540000000E+02
      -0.108491991000000E+03       0.458419540000000E+02
      -0.108487291000000E+03       0.458469540000000E+02
      -0.108483546000000E+03       0.458463750000000E+02
      -0.108483546000000E+03       0.458463750000000E+02
      -0.108476617000000E+03       0.458454380000000E+02
      -0.108476617000000E+03       0.458454380000000E+02
      -0.108476456000000E+03       0.458437460000000E+02
      -0.108476456000000E+03       0.458437460000000E+02
      -0.108475334000000E+03       0.458421400000000E+02
