         1      -0.110473879809927E+03       0.361211189259259E+02
      -0.109321680583335E+03       0.313339674627921E+02
      -0.109494488346318E+03       0.313340013220780E+02
      -0.109504667060156E+03       0.313340033164559E+02
      -0.109511479943836E+03       0.313340046513460E+02
      -0.109528096792502E+03       0.313340079071872E+02
      -0.109530814000000E+03       0.313340084395864E+02
      -0.109536945270268E+03       0.313340096409238E+02
      -0.109541022105753E+03       0.313340104397232E+02
      -0.109545696035079E+03       0.313340113555149E+02
      -0.109551263648214E+03       0.313340124464115E+02
      -0.109560179605871E+03       0.313340141933698E+02
      -0.109561362098014E+03       0.313340144250627E+02
      -0.109562580714502E+03       0.313340146638338E+02
      -0.109566356916370E+03       0.313340154037282E+02
      -0.109568644932659E+03       0.313340158520333E+02
      -0.109579404208779E+03       0.313340179601643E+02
      -0.109617945859079E+03       0.313340255118664E+02
      -0.109792625952498E+03       0.313340597380096E+02
      -0.109829689000000E+03       0.313340670000000E+02
      -0.109866851936722E+03       0.313338665353042E+02
      -0.109917197124528E+03       0.313335949627740E+02
      -0.109957453047748E+03       0.313333778138587E+02
      -0.110000613000000E+03       0.313331450000000E+02
      -0.110003785601310E+03       0.313331635957946E+02
      -0.110135569352349E+03       0.313339360293063E+02
      -0.110136148626583E+03       0.313339394246478E+02
      -0.110140512000000E+03       0.313339650000000E+02
      -0.110205095291911E+03       0.313337350813796E+02
      -0.110460172000000E+03       0.313328270000000E+02
      -0.110460172000000E+03       0.313328270000000E+02
      -0.110459940000000E+03       0.314638830000000E+02
      -0.110459965000000E+03       0.314697060000000E+02
      -0.110460915000000E+03       0.314696970000000E+02
      -0.110460769000000E+03       0.315171600000000E+02
      -0.110460703000000E+03       0.315561410000000E+02
      -0.110460564000000E+03       0.316140370000000E+02
      -0.110452247000000E+03       0.316139360000000E+02
      -0.110452035000000E+03       0.316303370000000E+02
      -0.110452022000000E+03       0.316309050000000E+02
      -0.110451982000000E+03       0.316360210000000E+02
      -0.110451982000000E+03       0.316360210000000E+02
      -0.110451982000000E+03       0.316370980000000E+02
      -0.110451982000000E+03       0.316370980000000E+02
      -0.110451720000000E+03       0.316866420000000E+02
      -0.110451720000000E+03       0.316866420000000E+02
      -0.110451854000000E+03       0.316884530000000E+02
      -0.110451854000000E+03       0.316884530000000E+02
      -0.110451801000000E+03       0.316918890000000E+02
      -0.110451801000000E+03       0.316918890000000E+02
      -0.110451801000000E+03       0.316931730000000E+02
      -0.110451801000000E+03       0.316931730000000E+02
      -0.110451953000000E+03       0.317111090000000E+02
      -0.110451736000000E+03       0.317312670000000E+02
      -0.110451736000000E+03       0.317312670000000E+02
      -0.110451996000000E+03       0.317445670000000E+02
      -0.110452305000000E+03       0.317854680000000E+02
      -0.110452294000000E+03       0.318181050000000E+02
      -0.110451154000000E+03       0.318180910000000E+02
      -0.110450802000000E+03       0.318543990000000E+02
      -0.110450802000000E+03       0.318543990000000E+02
      -0.110450669000000E+03       0.318782240000000E+02
      -0.110450669000000E+03       0.318782240000000E+02
      -0.110450810000000E+03       0.319051130000000E+02
      -0.110450810000000E+03       0.319051130000000E+02
      -0.110450886000000E+03       0.319192150000000E+02
      -0.110450893000000E+03       0.319200240000000E+02
      -0.110450893000000E+03       0.319200240000000E+02
      -0.110450997000000E+03       0.319394030000000E+02
      -0.110450997000000E+03       0.319394030000000E+02
      -0.110451039000000E+03       0.319471440000000E+02
      -0.110451039000000E+03       0.319471440000000E+02
      -0.110451128000000E+03       0.319634440000000E+02
      -0.110451168000000E+03       0.319704580000000E+02
      -0.110451168000000E+03       0.319704580000000E+02
      -0.110451243000000E+03       0.319866050000000E+02
      -0.110451243000000E+03       0.319866050000000E+02
      -0.110451464000000E+03       0.320479770000000E+02
      -0.110451416000000E+03       0.320797210000000E+02
      -0.110449713000000E+03       0.320797870000000E+02
      -0.110447681000000E+03       0.321501190000000E+02
      -0.110447363000000E+03       0.322040690000000E+02
      -0.110447363000000E+03       0.322040690000000E+02
      -0.110447753000000E+03       0.322521620000000E+02
      -0.110447753000000E+03       0.322521620000000E+02
      -0.110447773000000E+03       0.322538050000000E+02
      -0.110451016000000E+03       0.322537990000000E+02
      -0.110451001000000E+03       0.322676790000000E+02
      -0.110451001000000E+03       0.322676790000000E+02
      -0.110450982000000E+03       0.322874490000000E+02
      -0.110450982000000E+03       0.322874490000000E+02
      -0.110450929000000E+03       0.323409090000000E+02
      -0.110451631000000E+03       0.323841440000000E+02
      -0.110451631000000E+03       0.323841440000000E+02
      -0.110451639000000E+03       0.323863940000000E+02
      -0.110451639000000E+03       0.323863940000000E+02
      -0.110451646000000E+03       0.323917080000000E+02
      -0.110451646000000E+03       0.323917080000000E+02
      -0.110451655000000E+03       0.324042790000000E+02
      -0.110451655000000E+03       0.324042790000000E+02
      -0.110451503000000E+03       0.324273540000000E+02
      -0.110451503000000E+03       0.324273540000000E+02
      -0.110364422000000E+03       0.324275930000000E+02
      -0.110354185000000E+03       0.324272500000000E+02
      -0.110349061000000E+03       0.324265050000000E+02
      -0.110268969000000E+03       0.324264780000000E+02
      -0.110246334000000E+03       0.324269240000000E+02
      -0.110170332000000E+03       0.324263750000000E+02
      -0.110128675000000E+03       0.324268150000000E+02
      -0.110045787000000E+03       0.324270920000000E+02
      -0.110045787000000E+03       0.324270920000000E+02
      -0.110000629000000E+03       0.324272400000000E+02
      -0.110000629000000E+03       0.324272400000000E+02
      -0.109976274000000E+03       0.324269700000000E+02
      -0.109976274000000E+03       0.324269700000000E+02
      -0.109969879000000E+03       0.324269040000000E+02
      -0.109969879000000E+03       0.324269040000000E+02
      -0.109961081000000E+03       0.324268140000000E+02
      -0.109961081000000E+03       0.324268140000000E+02
      -0.109926945000000E+03       0.324269190000000E+02
      -0.109926945000000E+03       0.324269190000000E+02
      -0.109835015000000E+03       0.324272530000000E+02
      -0.109835015000000E+03       0.324272530000000E+02
      -0.109833900000000E+03       0.324272520000000E+02
      -0.109833900000000E+03       0.324272520000000E+02
      -0.109741529000000E+03       0.324274310000000E+02
      -0.109672111000000E+03       0.324269320000000E+02
      -0.109671065000000E+03       0.324269290000000E+02
      -0.109663309000000E+03       0.324269020000000E+02
      -0.109633155000000E+03       0.324267970000000E+02
END
        15      -0.110880330523380E+03       0.315235068518519E+02
      -0.110787885000000E+03       0.317317700000000E+02
      -0.110759516000000E+03       0.317318070000000E+02
      -0.110758655000000E+03       0.317318080000000E+02
      -0.110758655000000E+03       0.317318080000000E+02
      -0.110684002000000E+03       0.317316250000000E+02
      -0.110684002000000E+03       0.317316250000000E+02
      -0.110659779000000E+03       0.317315650000000E+02
      -0.110585417000000E+03       0.317315100000000E+02
      -0.110500631000000E+03       0.317309680000000E+02
      -0.110488242000000E+03       0.317314110000000E+02
      -0.110451736000000E+03       0.317312670000000E+02
      -0.110451736000000E+03       0.317312670000000E+02
      -0.110451953000000E+03       0.317111090000000E+02
      -0.110451801000000E+03       0.316931730000000E+02
      -0.110451801000000E+03       0.316931730000000E+02
      -0.110451801000000E+03       0.316918890000000E+02
      -0.110451801000000E+03       0.316918890000000E+02
      -0.110451854000000E+03       0.316884530000000E+02
      -0.110451854000000E+03       0.316884530000000E+02
      -0.110451720000000E+03       0.316866420000000E+02
      -0.110451720000000E+03       0.316866420000000E+02
      -0.110451982000000E+03       0.316370980000000E+02
      -0.110451982000000E+03       0.316370980000000E+02
      -0.110451982000000E+03       0.316360210000000E+02
      -0.110451982000000E+03       0.316360210000000E+02
      -0.110452022000000E+03       0.316309050000000E+02
      -0.110452035000000E+03       0.316303370000000E+02
      -0.110452247000000E+03       0.316139360000000E+02
      -0.110460564000000E+03       0.316140370000000E+02
      -0.110460703000000E+03       0.315561410000000E+02
      -0.110460769000000E+03       0.315171600000000E+02
      -0.110460915000000E+03       0.314696970000000E+02
      -0.110459965000000E+03       0.314697060000000E+02
      -0.110459940000000E+03       0.314638830000000E+02
      -0.110460172000000E+03       0.313328270000000E+02
      -0.110460172000000E+03       0.313328270000000E+02
      -0.110622054912549E+03       0.313332146943550E+02
      -0.110722863435731E+03       0.313334561212899E+02
      -0.110760997858612E+03       0.313335474496472E+02
      -0.110777802302528E+03       0.313335876947104E+02
      -0.110795467000000E+03       0.313336300000000E+02
      -0.110816497516270E+03       0.313334810676681E+02
      -0.110850358026604E+03       0.313332412768469E+02
      -0.110890661623080E+03       0.313329558578619E+02
      -0.110912911880900E+03       0.313327982876557E+02
      -0.110941578015322E+03       0.313325952819761E+02
      -0.110942620037322E+03       0.313325879026629E+02
      -0.110945053989510E+03       0.313325706660830E+02
      -0.110964715884604E+03       0.313324314259498E+02
      -0.110976827836868E+03       0.313323456524351E+02
      -0.111000643000000E+03       0.313321770000000E+02
      -0.111074825000000E+03       0.313322390000000E+02
      -0.111125646000000E+03       0.313489780000000E+02
      -0.111366573024224E+03       0.314261326634458E+02
      -0.111366573024224E+03       0.314261326634458E+02
      -0.111366613000000E+03       0.315212910000000E+02
      -0.111287499000000E+03       0.315213240000000E+02
      -0.111273997000000E+03       0.315213120000000E+02
      -0.111273997000000E+03       0.315213120000000E+02
      -0.111273130000000E+03       0.315213940000000E+02
      -0.111273130000000E+03       0.315213940000000E+02
      -0.111163725000000E+03       0.315218260000000E+02
      -0.111162845000000E+03       0.315445820000000E+02
      -0.111164125000000E+03       0.315511510000000E+02
      -0.111164097000000E+03       0.315647760000000E+02
      -0.111164051000000E+03       0.315892950000000E+02
      -0.111163995000000E+03       0.316189220000000E+02
      -0.111164517000000E+03       0.316381390000000E+02
      -0.111164183000000E+03       0.317259830000000E+02
      -0.111158047000000E+03       0.317260080000000E+02
      -0.111097164000000E+03       0.317261450000000E+02
      -0.111092532000000E+03       0.317261920000000E+02
      -0.111092532000000E+03       0.317261920000000E+02
      -0.111089105000000E+03       0.317261320000000E+02
      -0.111089105000000E+03       0.317261320000000E+02
      -0.111083416000000E+03       0.317260330000000E+02
      -0.111083416000000E+03       0.317260330000000E+02
      -0.111078510000000E+03       0.317262170000000E+02
