         1      -0.904290264500681E+02       0.470412223827161E+02
      -0.904286900000000E+02       0.429685230000000E+02
      -0.904286100000000E+02       0.429707400000000E+02
      -0.904286100000000E+02       0.429707400000000E+02
      -0.904286570000000E+02       0.429771590000000E+02
      -0.904286570000000E+02       0.429771590000000E+02
      -0.904286340000000E+02       0.429871190000000E+02
      -0.904284020000000E+02       0.429952540000000E+02
      -0.904283910000000E+02       0.430019310000000E+02
      -0.904283910000000E+02       0.430024880000000E+02
      -0.904284060000000E+02       0.430098360000000E+02
      -0.904284670000000E+02       0.430168320000000E+02
      -0.904284670000000E+02       0.430243810000000E+02
      -0.904284750000000E+02       0.430265800000000E+02
      -0.904285940000000E+02       0.430304910000000E+02
      -0.904286010000000E+02       0.430311530000000E+02
      -0.904286060000000E+02       0.430315990000000E+02
      -0.904288760000000E+02       0.430537970000000E+02
      -0.904288970000000E+02       0.430554880000000E+02
      -0.904289250000000E+02       0.430597610000000E+02
      -0.904289570000000E+02       0.430645410000000E+02
      -0.904290810000000E+02       0.430673750000000E+02
      -0.904291250000000E+02       0.430704610000000E+02
      -0.904294510000000E+02       0.430928870000000E+02
      -0.904295580000000E+02       0.430964140000000E+02
      -0.904295630000000E+02       0.430965890000000E+02
      -0.904296670000000E+02       0.430999970000000E+02
      -0.904298630000000E+02       0.431146280000000E+02
      -0.904299100000000E+02       0.431182130000000E+02
      -0.904299270000000E+02       0.431387020000000E+02
      -0.904296770000000E+02       0.431687680000000E+02
      -0.904295370000000E+02       0.431711130000000E+02
      -0.904295050000000E+02       0.431760740000000E+02
      -0.904295430000000E+02       0.431796620000000E+02
      -0.904295670000000E+02       0.431819400000000E+02
      -0.904295760000000E+02       0.431828510000000E+02
      -0.904295770000000E+02       0.431829890000000E+02
      -0.904295900000000E+02       0.431841550000000E+02
      -0.904296050000000E+02       0.431855150000000E+02
      -0.904296200000000E+02       0.431869480000000E+02
      -0.904296200000000E+02       0.431869480000000E+02
      -0.904296490000000E+02       0.431896220000000E+02
      -0.904296490000000E+02       0.431896220000000E+02
      -0.904298250000000E+02       0.432009400000000E+02
      -0.904298250000000E+02       0.432009400000000E+02
      -0.904296610000000E+02       0.432009460000000E+02
      -0.904296610000000E+02       0.432009460000000E+02
      -0.904238910000000E+02       0.432014620000000E+02
      -0.904145990000000E+02       0.432011240000000E+02
      -0.904086630000000E+02       0.432001880000000E+02
      -0.903962870000000E+02       0.432025760000000E+02
      -0.903962870000000E+02       0.432025760000000E+02
      -0.903820880000000E+02       0.432040180000000E+02
      -0.903709070000000E+02       0.432064600000000E+02
      -0.903603120000000E+02       0.432079380000000E+02
      -0.903526540000000E+02       0.432095800000000E+02
      -0.903365760000000E+02       0.432097820000000E+02
      -0.903310480000000E+02       0.432090440000000E+02
      -0.903310480000000E+02       0.432090440000000E+02
      -0.903238100000000E+02       0.432074290000000E+02
      -0.903161690000000E+02       0.432074060000000E+02
      -0.903109170000000E+02       0.432066170000000E+02
      -0.903109170000000E+02       0.432066170000000E+02
      -0.903048530000000E+02       0.432074410000000E+02
      -0.903048530000000E+02       0.432074410000000E+02
      -0.902964470000000E+02       0.432079070000000E+02
END
        69      -0.887762685109392E+02       0.430271406604938E+02
      -0.889887990000000E+02       0.431981090000000E+02
      -0.889755800000000E+02       0.431981150000000E+02
      -0.889742050000000E+02       0.431981150000000E+02
      -0.889702340000000E+02       0.431980660000000E+02
      -0.889702340000000E+02       0.431980660000000E+02
      -0.889613250000000E+02       0.431980530000000E+02
      -0.889487510000000E+02       0.431980330000000E+02
      -0.889457640000000E+02       0.431979840000000E+02
      -0.889316060000000E+02       0.431979850000000E+02
      -0.889309500000000E+02       0.431979850000000E+02
      -0.889204490000000E+02       0.431978480000000E+02
      -0.889040400000000E+02       0.431978900000000E+02
      -0.889009460000000E+02       0.431977980000000E+02
      -0.888914450000000E+02       0.431978630000000E+02
      -0.888909290000000E+02       0.431979100000000E+02
      -0.888909290000000E+02       0.431979100000000E+02
      -0.888798200000000E+02       0.431978590000000E+02
      -0.888736410000000E+02       0.431980090000000E+02
      -0.888736410000000E+02       0.431980090000000E+02
      -0.888689070000000E+02       0.431982130000000E+02
      -0.888620840000000E+02       0.431981620000000E+02
      -0.888569870000000E+02       0.431981400000000E+02
      -0.888526410000000E+02       0.431981150000000E+02
      -0.888321410000000E+02       0.431981590000000E+02
      -0.887721600000000E+02       0.431978900000000E+02
      -0.887714380000000E+02       0.431978900000000E+02
      -0.887714380000000E+02       0.431978900000000E+02
      -0.887687800000000E+02       0.431978890000000E+02
      -0.887687800000000E+02       0.431978890000000E+02
      -0.887620620000000E+02       0.431978860000000E+02
      -0.887618080000000E+02       0.431978860000000E+02
      -0.887618080000000E+02       0.431978860000000E+02
      -0.887590020000000E+02       0.431978850000000E+02
      -0.887590020000000E+02       0.431978850000000E+02
      -0.887587110000000E+02       0.431978860000000E+02
      -0.887587110000000E+02       0.431978860000000E+02
      -0.887580980000000E+02       0.431960750000000E+02
      -0.887580980000000E+02       0.431960750000000E+02
      -0.887542200000000E+02       0.431979060000000E+02
      -0.887542200000000E+02       0.431979060000000E+02
      -0.887516890000000E+02       0.431979040000000E+02
      -0.887489560000000E+02       0.431979020000000E+02
      -0.887461740000000E+02       0.431979040000000E+02
      -0.887452370000000E+02       0.431979040000000E+02
      -0.887444700000000E+02       0.431979040000000E+02
      -0.887444700000000E+02       0.431979040000000E+02
      -0.887436430000000E+02       0.431979050000000E+02
      -0.887436430000000E+02       0.431979050000000E+02
      -0.887418300000000E+02       0.431977690000000E+02
      -0.887376410000000E+02       0.431978160000000E+02
      -0.887347730000000E+02       0.431978230000000E+02
      -0.887347730000000E+02       0.431978230000000E+02
      -0.887310010000000E+02       0.431977530000000E+02
      -0.887284830000000E+02       0.431977060000000E+02
      -0.887254140000000E+02       0.431977140000000E+02
      -0.887244300000000E+02       0.431976810000000E+02
      -0.887244300000000E+02       0.431976810000000E+02
      -0.887231270000000E+02       0.431975840000000E+02
      -0.887225760000000E+02       0.431976860000000E+02
      -0.887205760000000E+02       0.431975950000000E+02
      -0.887182000000000E+02       0.431975270000000E+02
      -0.887182000000000E+02       0.431975270000000E+02
      -0.887175440000000E+02       0.431975280000000E+02
      -0.887175440000000E+02       0.431975280000000E+02
      -0.887165750000000E+02       0.431975050000000E+02
      -0.887165750000000E+02       0.431975050000000E+02
      -0.887161060000000E+02       0.431975050000000E+02
      -0.887161060000000E+02       0.431975050000000E+02
      -0.887124090000000E+02       0.431974040000000E+02
      -0.887115190000000E+02       0.431973890000000E+02
      -0.887099380000000E+02       0.431973630000000E+02
      -0.887088770000000E+02       0.431973460000000E+02
      -0.887049170000000E+02       0.431972820000000E+02
      -0.887022160000000E+02       0.431972400000000E+02
      -0.887022160000000E+02       0.431972400000000E+02
      -0.887013850000000E+02       0.431972270000000E+02
      -0.887013850000000E+02       0.431972270000000E+02
      -0.886996520000000E+02       0.431972000000000E+02
      -0.886996520000000E+02       0.431972000000000E+02
      -0.886992020000000E+02       0.431971930000000E+02
      -0.886985410000000E+02       0.431971650000000E+02
      -0.886973100000000E+02       0.431971550000000E+02
      -0.886973100000000E+02       0.431971550000000E+02
      -0.886944080000000E+02       0.431971310000000E+02
      -0.886944080000000E+02       0.431971310000000E+02
      -0.886943430000000E+02       0.431971310000000E+02
      -0.886916980000000E+02       0.431971120000000E+02
      -0.886869770000000E+02       0.431970750000000E+02
      -0.886869770000000E+02       0.431970750000000E+02
      -0.886771360000000E+02       0.431970050000000E+02
      -0.886741310000000E+02       0.431969840000000E+02
      -0.886726380000000E+02       0.431970430000000E+02
      -0.886726380000000E+02       0.431970430000000E+02
      -0.886542420000000E+02       0.431972310000000E+02
      -0.886542420000000E+02       0.431972310000000E+02
      -0.886540650000000E+02       0.431972320000000E+02
      -0.886540650000000E+02       0.431972320000000E+02
      -0.886376500000000E+02       0.431971090000000E+02
      -0.886372180000000E+02       0.431971110000000E+02
      -0.886118930000000E+02       0.431969610000000E+02
      -0.886066440000000E+02       0.431969310000000E+02
      -0.886031880000000E+02       0.431968810000000E+02
      -0.885904360000000E+02       0.431968660000000E+02
      -0.885883520000000E+02       0.431968660000000E+02
      -0.885853320000000E+02       0.431968660000000E+02
      -0.885485160000000E+02       0.431963550000000E+02
      -0.885485160000000E+02       0.431963550000000E+02
      -0.885404200000000E+02       0.431961150000000E+02
      -0.885358430000000E+02       0.431960350000000E+02
      -0.885358430000000E+02       0.431960350000000E+02
      -0.885382910000000E+02       0.431511080000000E+02
      -0.885384350000000E+02       0.431461960000000E+02
      -0.885384350000000E+02       0.431461960000000E+02
      -0.885385950000000E+02       0.431411240000000E+02
      -0.885387070000000E+02       0.431406600000000E+02
      -0.885388670000000E+02       0.431395240000000E+02
      -0.885388030000000E+02       0.431386600000000E+02
      -0.885388510000000E+02       0.431377640000000E+02
      -0.885390110000000E+02       0.431342120000000E+02
      -0.885390110000000E+02       0.431342120000000E+02
      -0.885390240000000E+02       0.431338230000000E+02
      -0.885390240000000E+02       0.431338230000000E+02
      -0.885389950000000E+02       0.431290930000000E+02
      -0.885389950000000E+02       0.431290930000000E+02
      -0.885391390000000E+02       0.431268050000000E+02
      -0.885392510000000E+02       0.431249810000000E+02
      -0.885392670000000E+02       0.431221490000000E+02
      -0.885396190000000E+02       0.431076050000000E+02
      -0.885400830000000E+02       0.431023730000000E+02
      -0.885399220000000E+02       0.430996760000000E+02
      -0.885399220000000E+02       0.430996760000000E+02
      -0.885398750000000E+02       0.430988850000000E+02
      -0.885398750000000E+02       0.430988850000000E+02
      -0.885404190000000E+02       0.430802940000000E+02
      -0.885401950000000E+02       0.430705660000000E+02
      -0.885403230000000E+02       0.430640380000000E+02
      -0.885409980000000E+02       0.430335540000000E+02
      -0.885409980000000E+02       0.430335540000000E+02
      -0.885413790000000E+02       0.430239910000000E+02
      -0.885413790000000E+02       0.430239910000000E+02
      -0.885415870000000E+02       0.430192080000000E+02
