         1      -0.948849613310115E+02       0.487733328456790E+02
      -0.939704060000000E+02       0.443044290000000E+02
      -0.939661030000000E+02       0.443070500000000E+02
      -0.939597260000000E+02       0.443072970000000E+02
      -0.939544640000000E+02       0.443167130000000E+02
      -0.939507710000000E+02       0.443203790000000E+02
      -0.939505780000000E+02       0.443215980000000E+02
      -0.939506140000000E+02       0.443219440000000E+02
      -0.939527550000000E+02       0.443246560000000E+02
      -0.939508230000000E+02       0.443287580000000E+02
      -0.939486710000000E+02       0.443305440000000E+02
      -0.939446150000000E+02       0.443306810000000E+02
      -0.939436210000000E+02       0.443312660000000E+02
      -0.939427850000000E+02       0.443331620000000E+02
      -0.939429180000000E+02       0.443339730000000E+02
      -0.939451760000000E+02       0.443370480000000E+02
      -0.939453980000000E+02       0.443382610000000E+02
      -0.939439250000000E+02       0.443404680000000E+02
      -0.939416120000000E+02       0.443411930000000E+02
      -0.939402160000000E+02       0.443408080000000E+02
      -0.939378830000000E+02       0.443389210000000E+02
      -0.939366610000000E+02       0.443390820000000E+02
      -0.939360370000000E+02       0.443394170000000E+02
      -0.939346620000000E+02       0.443420570000000E+02
      -0.939346620000000E+02       0.443420570000000E+02
      -0.939328060000000E+02       0.443440070000000E+02
      -0.939326830000000E+02       0.443448940000000E+02
      -0.939365120000000E+02       0.443502170000000E+02
      -0.939396030000000E+02       0.443525890000000E+02
      -0.939439290000000E+02       0.443549830000000E+02
      -0.939495600000000E+02       0.443557230000000E+02
      -0.939539580000000E+02       0.443570080000000E+02
      -0.939557010000000E+02       0.443584650000000E+02
      -0.939566680000000E+02       0.443602220000000E+02
      -0.939565400000000E+02       0.443617360000000E+02
      -0.939565400000000E+02       0.443617360000000E+02
      -0.939564340000000E+02       0.443618490000000E+02
      -0.939564340000000E+02       0.443618490000000E+02
      -0.939526930000000E+02       0.443655770000000E+02
      -0.939526930000000E+02       0.443655770000000E+02
      -0.939553470000000E+02       0.443659200000000E+02
      -0.939553470000000E+02       0.443659200000000E+02
      -0.939554980000000E+02       0.443656550000000E+02
      -0.939554980000000E+02       0.443656550000000E+02
      -0.939565480000000E+02       0.443639090000000E+02
      -0.939565480000000E+02       0.443639090000000E+02
      -0.939570550000000E+02       0.443635090000000E+02
      -0.939570550000000E+02       0.443635090000000E+02
      -0.939575500000000E+02       0.443631190000000E+02
      -0.939575500000000E+02       0.443631190000000E+02
      -0.939618060000000E+02       0.443656900000000E+02
      -0.939618060000000E+02       0.443656900000000E+02
      -0.939623750000000E+02       0.443699660000000E+02
      -0.939555300000000E+02       0.443736170000000E+02
      -0.939549220000000E+02       0.443749650000000E+02
      -0.939564250000000E+02       0.443785950000000E+02
      -0.939572730000000E+02       0.443793320000000E+02
      -0.939622370000000E+02       0.443812670000000E+02
      -0.939630430000000E+02       0.443822550000000E+02
      -0.939630310000000E+02       0.443833190000000E+02
      -0.939608110000000E+02       0.443845400000000E+02
      -0.939578670000000E+02       0.443851190000000E+02
      -0.939562060000000E+02       0.443850150000000E+02
      -0.939532910000000E+02       0.443839240000000E+02
      -0.939525350000000E+02       0.443869280000000E+02
      -0.939546890000000E+02       0.443894170000000E+02
      -0.939571400000000E+02       0.443907350000000E+02
      -0.939615320000000E+02       0.443905600000000E+02
      -0.939652530000000E+02       0.443891380000000E+02
      -0.939651410000000E+02       0.443914610000000E+02
      -0.939637700000000E+02       0.443924120000000E+02
      -0.939550940000000E+02       0.443917700000000E+02
      -0.939515130000000E+02       0.443927950000000E+02
      -0.939498310000000E+02       0.443939890000000E+02
      -0.939486930000000E+02       0.443969380000000E+02
      -0.939487360000000E+02       0.443991150000000E+02
      -0.939510340000000E+02       0.444059980000000E+02
      -0.939535380000000E+02       0.444086060000000E+02
      -0.939497440000000E+02       0.444120360000000E+02
      -0.939479680000000E+02       0.444127950000000E+02
      -0.939453560000000E+02       0.444130570000000E+02
      -0.939405350000000E+02       0.444122740000000E+02
      -0.939395980000000E+02       0.444128350000000E+02
      -0.939383080000000E+02       0.444164940000000E+02
      -0.939378940000000E+02       0.444202940000000E+02
      -0.939362240000000E+02       0.444229470000000E+02
      -0.939337190000000E+02       0.444286680000000E+02
      -0.939334240000000E+02       0.444332090000000E+02
      -0.939288580000000E+02       0.444433590000000E+02
      -0.939288580000000E+02       0.444433590000000E+02
      -0.939285490000000E+02       0.444451180000000E+02
      -0.939289370000000E+02       0.444471240000000E+02
      -0.939327440000000E+02       0.444495810000000E+02
      -0.939335410000000E+02       0.444507710000000E+02
      -0.939327670000000E+02       0.444520890000000E+02
      -0.939278500000000E+02       0.444533200000000E+02
      -0.939278500000000E+02       0.444533200000000E+02
      -0.939293860000000E+02       0.444566400000000E+02
      -0.939293860000000E+02       0.444566400000000E+02
      -0.939313820000000E+02       0.444577320000000E+02
      -0.939312220000000E+02       0.444587090000000E+02
      -0.939306580000000E+02       0.444590010000000E+02
      -0.939290320000000E+02       0.444582440000000E+02
      -0.939245150000000E+02       0.444583210000000E+02
      -0.939233490000000E+02       0.444585680000000E+02
      -0.939229220000000E+02       0.444592460000000E+02
      -0.939229220000000E+02       0.444592460000000E+02
      -0.939222610000000E+02       0.444606600000000E+02
      -0.939222610000000E+02       0.444606600000000E+02
      -0.939240350000000E+02       0.444623960000000E+02
      -0.939236820000000E+02       0.444630260000000E+02
      -0.939225330000000E+02       0.444627090000000E+02
      -0.939218580000000E+02       0.444617330000000E+02
      -0.939172030000000E+02       0.444619730000000E+02
      -0.939172030000000E+02       0.444619730000000E+02
      -0.939171210000000E+02       0.444633200000000E+02
      -0.939171210000000E+02       0.444633200000000E+02
      -0.939197460000000E+02       0.444662140000000E+02
      -0.939213940000000E+02       0.444671410000000E+02
      -0.939281030000000E+02       0.444675820000000E+02
      -0.939281030000000E+02       0.444675820000000E+02
      -0.939282410000000E+02       0.444679560000000E+02
      -0.939269180000000E+02       0.444694620000000E+02
      -0.939227650000000E+02       0.444734970000000E+02
      -0.939217010000000E+02       0.444738570000000E+02
      -0.939200380000000E+02       0.444737760000000E+02
      -0.939125240000000E+02       0.444712460000000E+02
      -0.939091480000000E+02       0.444717210000000E+02
      -0.939077530000000E+02       0.444727120000000E+02
      -0.939068110000000E+02       0.444742080000000E+02
      -0.939050650000000E+02       0.444792320000000E+02
      -0.939050650000000E+02       0.444792320000000E+02
      -0.939040600000000E+02       0.444820820000000E+02
      -0.939040700000000E+02       0.444870410000000E+02
      -0.939034830000000E+02       0.444879950000000E+02
      -0.939011920000000E+02       0.444890860000000E+02
      -0.938960790000000E+02       0.444906490000000E+02
      -0.938951770000000E+02       0.444915730000000E+02
      -0.938945690000000E+02       0.444940190000000E+02
      -0.938903650000000E+02       0.444967460000000E+02
      -0.938903650000000E+02       0.444967460000000E+02
      -0.938899390000000E+02       0.444978770000000E+02
      -0.938901400000000E+02       0.444999640000000E+02
      -0.938914780000000E+02       0.445010630000000E+02
      -0.938936760000000E+02       0.445018480000000E+02
      -0.938963760000000E+02       0.445004370000000E+02
      -0.938973990000000E+02       0.445003910000000E+02
      -0.938982690000000E+02       0.445009630000000E+02
      -0.938982690000000E+02       0.445009630000000E+02
      -0.938981500000000E+02       0.445015330000000E+02
      -0.938981500000000E+02       0.445015330000000E+02
      -0.938927910000000E+02       0.445035190000000E+02
      -0.938881200000000E+02       0.445039310000000E+02
      -0.938873880000000E+02       0.445046100000000E+02
      -0.938873350000000E+02       0.445070510000000E+02
      -0.938873350000000E+02       0.445070510000000E+02
      -0.938878770000000E+02       0.445112470000000E+02
      -0.938875110000000E+02       0.445150620000000E+02
      -0.938869920000000E+02       0.445163130000000E+02
      -0.938851600000000E+02       0.445177240000000E+02
      -0.938851600000000E+02       0.445184030000000E+02
      -0.938875570000000E+02       0.445258270000000E+02
      -0.938889450000000E+02       0.445266660000000E+02
      -0.938945760000000E+02       0.445263070000000E+02
      -0.938972770000000E+02       0.445282380000000E+02
      -0.939004430000000E+02       0.445292630000000E+02
      -0.939015030000000E+02       0.445299690000000E+02
      -0.939017930000000E+02       0.445314340000000E+02
      -0.939005570000000E+02       0.445342490000000E+02
      -0.939014270000000E+02       0.445367600000000E+02
      -0.939024430000000E+02       0.445378630000000E+02
      -0.939024430000000E+02       0.445378630000000E+02
      -0.939072430000000E+02       0.445377630000000E+02
      -0.939085430000000E+02       0.445377630000000E+02
      -0.939085430000000E+02       0.445377630000000E+02
      -0.939118440000000E+02       0.445376630000000E+02
      -0.939124450000000E+02       0.445385450000000E+02
      -0.939108430000000E+02       0.445414210000000E+02
      -0.939108440000000E+02       0.445431630000000E+02
      -0.939108440000000E+02       0.445431630000000E+02
      -0.938855430000000E+02       0.445431630000000E+02
      -0.938855430000000E+02       0.445431630000000E+02
      -0.938846430000000E+02       0.445431630000000E+02
      -0.938846430000000E+02       0.445431630000000E+02
      -0.938597770000000E+02       0.445429310000000E+02
      -0.938597770000000E+02       0.445429310000000E+02
      -0.938524410000000E+02       0.445429630000000E+02
      -0.938524410000000E+02       0.445429630000000E+02
      -0.938493410000000E+02       0.445429630000000E+02
      -0.938493410000000E+02       0.445429630000000E+02
      -0.938368410000000E+02       0.445430630000000E+02
      -0.938368410000000E+02       0.445430630000000E+02
      -0.938292120000000E+02       0.445430630000000E+02
      -0.938292120000000E+02       0.445430630000000E+02
      -0.938154400000000E+02       0.445430630000000E+02
      -0.937984400000000E+02       0.445431630000000E+02
      -0.937984400000000E+02       0.445431630000000E+02
      -0.937981500000000E+02       0.445431660000000E+02
      -0.937981500000000E+02       0.445431660000000E+02
      -0.937884390000000E+02       0.445432630000000E+02
      -0.937682380000000E+02       0.445431630000000E+02
      -0.937473650000000E+02       0.445432810000000E+02
      -0.937473650000000E+02       0.445432810000000E+02
      -0.937350170000000E+02       0.445433570000000E+02
      -0.937350170000000E+02       0.445433570000000E+02
      -0.937283720000000E+02       0.445433980000000E+02
      -0.937283720000000E+02       0.445433980000000E+02
      -0.937118590000000E+02       0.445435010000000E+02
      -0.937118590000000E+02       0.445435010000000E+02
