         1      -0.709816806854972E+02       0.427749187746914E+02
      -0.700657230043004E+02       0.418996406055530E+02
      -0.700656052787050E+02       0.418956379489975E+02
      -0.700653718760515E+02       0.418877022859186E+02
      -0.700651769950550E+02       0.418863735505017E+02
      -0.700640844118541E+02       0.418789241120183E+02
      -0.700660021058093E+02       0.418770108704361E+02
      -0.700675658478127E+02       0.418777927414378E+02
      -0.700708888028844E+02       0.418829726389548E+02
      -0.700730389505065E+02       0.418997828740142E+02
      -0.700740060000000E+02       0.419386500000000E+02
      -0.700754093450762E+02       0.419579011000830E+02
      -0.700774210000000E+02       0.419854970000000E+02
      -0.700788881132714E+02       0.419916259037889E+02
      -0.700832276520056E+02       0.420097544395401E+02
      -0.700837750000000E+02       0.420120410000000E+02
      -0.700895780000000E+02       0.420248960000000E+02
      -0.700955950000000E+02       0.420328320000000E+02
      -0.701080600000000E+02       0.420436010000000E+02
      -0.701230430000000E+02       0.420516680000000E+02
      -0.701472334112944E+02       0.420615181369819E+02
      -0.701482940000000E+02       0.420619500000000E+02
      -0.701554150000000E+02       0.420624090000000E+02
      -0.701697810000000E+02       0.420597360000000E+02
      -0.701767503353642E+02       0.420570756666205E+02
      -0.701784680000000E+02       0.420564200000000E+02
      -0.701852134575987E+02       0.420515960443382E+02
      -0.701868160000000E+02       0.420504500000000E+02
      -0.701904549327885E+02       0.420452202248667E+02
      -0.701944560000000E+02       0.420394700000000E+02
      -0.701951290722305E+02       0.420354520086311E+02
      -0.701953450000000E+02       0.420341630000000E+02
      -0.701930740000000E+02       0.420275760000000E+02
      -0.701862948316261E+02       0.420213083060743E+02
      -0.701867078839547E+02       0.420199039303981E+02
      -0.701908340000000E+02       0.420200280000000E+02
      -0.701966930000000E+02       0.420224290000000E+02
      -0.702080160000000E+02       0.420307300000000E+02
      -0.702187010000000E+02       0.420458480000000E+02
      -0.702332560000000E+02       0.420577140000000E+02
      -0.702388750000000E+02       0.420604790000000E+02
      -0.702435400000000E+02       0.420605690000000E+02
      -0.702453850000000E+02       0.420637330000000E+02
      -0.702380870000000E+02       0.420728780000000E+02
      -0.702256260000000E+02       0.420786010000000E+02
      -0.702068990000000E+02       0.420819000000000E+02
      -0.701893050000000E+02       0.420823370000000E+02
      -0.701601660000000E+02       0.420786280000000E+02
      -0.701543062523630E+02       0.420771709515695E+02
      -0.701159680000000E+02       0.420676380000000E+02
      -0.700826240000000E+02       0.420546570000000E+02
      -0.700585310000000E+02       0.420403630000000E+02
      -0.700530929951422E+02       0.420354470696797E+02
      -0.700343680965634E+02       0.420185198511362E+02
      -0.700335010000000E+02       0.420177360000000E+02
      -0.700328450242379E+02       0.420168852932948E+02
      -0.700216748710408E+02       0.420023992028459E+02
      -0.700118980000000E+02       0.419897200000000E+02
      -0.699971745209633E+02       0.419668342389730E+02
      -0.699860850000000E+02       0.419495970000000E+02
      -0.699836799217013E+02       0.419443848279701E+02
      -0.699685980000000E+02       0.419117000000000E+02
      -0.699574771894663E+02       0.418799490447236E+02
      -0.699502999053921E+02       0.418594572267075E+02
      -0.699453140000000E+02       0.418452220000000E+02
      -0.699360690281912E+02       0.418098695122030E+02
      -0.699359520000000E+02       0.418094220000000E+02
      -0.699319683524753E+02       0.417722201891706E+02
      -0.699317685747656E+02       0.417703545390305E+02
      -0.699286520000000E+02       0.417412500000000E+02
      -0.699285434053219E+02       0.417274881936123E+02
      -0.699285040498101E+02       0.417225008135363E+02
      -0.699282610000000E+02       0.416917000000000E+02
      -0.699315355460001E+02       0.416770674418797E+02
      -0.699331140000000E+02       0.416700140000000E+02
      -0.699423439484487E+02       0.416543263810526E+02
      -0.699454924348760E+02       0.416489750775640E+02
      -0.699475991477749E+02       0.416453944173499E+02
      -0.699495624804783E+02       0.416428670485402E+02
      -0.699508826831565E+02       0.416411675713881E+02
      -0.699511690000000E+02       0.416407990000000E+02
      -0.699522153709343E+02       0.416405971798986E+02
      -0.699564843513063E+02       0.416397737949754E+02
      -0.699582720000000E+02       0.416394290000000E+02
      -0.699632337458669E+02       0.416337938183384E+02
      -0.699678690720453E+02       0.416275030341070E+02
      -0.699764775001175E+02       0.416036642687565E+02
      -0.699827682843489E+02       0.415818120800175E+02
      -0.699879777789638E+02       0.415558846393511E+02
      -0.699881149017564E+02       0.415552021848460E+02
      -0.699882150000000E+02       0.415547040000000E+02
      -0.699884495737960E+02       0.415544409136829E+02
      -0.699980710000000E+02       0.415436500000000E+02
      -0.700041360000000E+02       0.415421200000000E+02
      -0.700115040000000E+02       0.415429240000000E+02
      -0.700144560000000E+02       0.415455340000000E+02
      -0.700165840000000E+02       0.415507720000000E+02
      -0.700152007232940E+02       0.415528265060585E+02
      -0.700150590000000E+02       0.415530370000000E+02
      -0.700148439449709E+02       0.415530201950204E+02
      -0.700126900344584E+02       0.415528518826474E+02
      -0.700106440000000E+02       0.415526920000000E+02
      -0.700015300000000E+02       0.415619530000000E+02
      -0.699943565805465E+02       0.415768456673614E+02
      -0.699914743152516E+02       0.415896117857351E+02
      -0.699872135619953E+02       0.416084834976931E+02
      -0.699871920000000E+02       0.416085790000000E+02
      -0.699833826179239E+02       0.416173152582372E+02
      -0.699829456598005E+02       0.416183173575092E+02
      -0.699804179250717E+02       0.416241143458146E+02
      -0.699793904538854E+02       0.416264707000566E+02
      -0.699771441025108E+02       0.416316223769712E+02
      -0.699731599123875E+02       0.416407595317874E+02
      -0.699730350000000E+02       0.416410460000000E+02
      -0.699731534845880E+02       0.416469625244529E+02
      -0.699757190000000E+02       0.416537380000000E+02
      -0.699808697728386E+02       0.416570934889335E+02
      -0.699813389462697E+02       0.416573991336018E+02
      -0.699963590000000E+02       0.416671840000000E+02
      -0.700002576890174E+02       0.416687925935253E+02
      -0.700070110000000E+02       0.416715790000000E+02
      -0.700126775681522E+02       0.416718875131550E+02
      -0.700131426140084E+02       0.416719128323182E+02
      -0.700142110000000E+02       0.416719710000000E+02
      -0.700293460000000E+02       0.416677440000000E+02
      -0.700374205043790E+02       0.416668491634181E+02
      -0.700377436657667E+02       0.416668133498724E+02
      -0.700555230000000E+02       0.416648430000000E+02
      -0.700650507123997E+02       0.416642693308269E+02
      -0.700864876485699E+02       0.416629786002789E+02
      -0.700892380000000E+02       0.416628130000000E+02
      -0.701178810438877E+02       0.416559405331868E+02
      -0.701217850641935E+02       0.416550038223367E+02
      -0.701307684889456E+02       0.416528483849216E+02
      -0.701408770000000E+02       0.416504230000000E+02
      -0.701493645039580E+02       0.416504301749639E+02
      -0.701582713641440E+02       0.416504377044332E+02
      -0.701586210000000E+02       0.416504380000000E+02
      -0.701910610000000E+02       0.416452590000000E+02
      -0.701910945797082E+02       0.416452487188719E+02
      -0.701941392387706E+02       0.416443165329969E+02
      -0.701942607847857E+02       0.416442793191493E+02
      -0.702201835896148E+02       0.416363425117736E+02
      -0.702354808313967E+02       0.416316589421444E+02
      -0.702458670000000E+02       0.416284790000000E+02
      -0.702562100000000E+02       0.416206980000000E+02
      -0.702554200000000E+02       0.416175410000000E+02
      -0.702596010000000E+02       0.416108630000000E+02
      -0.702654240000000E+02       0.416093330000000E+02
      -0.702675870000000E+02       0.416109120000000E+02
      -0.702696870000000E+02       0.416177750000000E+02
      -0.702691300000000E+02       0.416257420000000E+02
      -0.702707052257105E+02       0.416278410350019E+02
      -0.702745220000000E+02       0.416329270000000E+02
      -0.702813200000000E+02       0.416351250000000E+02
      -0.702906200000000E+02       0.416351960000000E+02
      -0.703052520395776E+02       0.416329809715338E+02
      -0.703215880000000E+02       0.416305080000000E+02
      -0.703219911879707E+02       0.416307048540116E+02
      -0.703222341021143E+02       0.416308234553269E+02
      -0.703299240000000E+02       0.416345780000000E+02
      -0.703328366657963E+02       0.416352075335628E+02
      -0.703340128680507E+02       0.416354617538707E+02
      -0.703380670000000E+02       0.416363380000000E+02
      -0.703516340000000E+02       0.416346870000000E+02
      -0.703603520000000E+02       0.416310690000000E+02
      -0.703648920000000E+02       0.416267210000000E+02
      -0.703647651640462E+02       0.416241071509520E+02
      -0.703647440000000E+02       0.416236710000000E+02
      -0.703698540000000E+02       0.416158880000000E+02
      -0.703791510000000E+02       0.416113610000000E+02
      -0.704005810000000E+02       0.416063820000000E+02
      -0.704011478072158E+02       0.416064506240066E+02
      -0.704012310702630E+02       0.416064607047603E+02
      -0.704062915416118E+02       0.416070733818924E+02
      -0.704085350000000E+02       0.416073450000000E+02
      -0.704112682928208E+02       0.416071530764053E+02
      -0.704124007650208E+02       0.416070735576162E+02
      -0.704327515635657E+02       0.416056445857982E+02
      -0.704372460000000E+02       0.416053290000000E+02
      -0.704452890000000E+02       0.415918150000000E+02
      -0.704478227780978E+02       0.415886463907645E+02
      -0.704507863392821E+02       0.415849403174716E+02
      -0.704584416060538E+02       0.415753670446528E+02
      -0.704595585515439E+02       0.415739702515405E+02
      -0.704612780000000E+02       0.415718200000000E+02
      -0.704626758336250E+02       0.415705770871800E+02
      -0.704634167651427E+02       0.415699182725217E+02
      -0.704700845242058E+02       0.415639894959693E+02
      -0.704707231209146E+02       0.415634216744331E+02
      -0.704762560000000E+02       0.415585020000000E+02
      -0.704850903805216E+02       0.415544636970198E+02
      -0.704855710000000E+02       0.415542440000000E+02
      -0.704859721054982E+02       0.415541289951654E+02
      -0.704932440000000E+02       0.415520440000000E+02
      -0.704999004709222E+02       0.415513392833625E+02
      -0.705223270000000E+02       0.415489650000000E+02
      -0.705277931817399E+02       0.415488720974411E+02
      -0.705316475311487E+02       0.415488065893882E+02
      -0.705471909595544E+02       0.415485424151727E+02
      -0.705596890000000E+02       0.415483300000000E+02
      -0.705603958408451E+02       0.415482565403768E+02
      -0.705703305498489E+02       0.415472240590414E+02
      -0.705742711787599E+02       0.415468145225569E+02
      -0.705811366352351E+02       0.415461010184505E+02
      -0.705887700423553E+02       0.415453077037823E+02
      -0.705890836522938E+02       0.415452751113422E+02
      -0.705939307014910E+02       0.415447713736055E+02
      -0.705965649158158E+02       0.415444976084532E+02
