         1      -0.834052067433223E+02       0.348862313703704E+02
      -0.833485460000000E+02       0.308511080000000E+02
      -0.833471100000000E+02       0.308526690000000E+02
      -0.833471100000000E+02       0.308526690000000E+02
      -0.833470680000000E+02       0.308527410000000E+02
      -0.833468920000000E+02       0.308536190000000E+02
      -0.833482200000000E+02       0.308558630000000E+02
      -0.833491230000000E+02       0.308561150000000E+02
      -0.833571460000000E+02       0.308664430000000E+02
      -0.833566180000000E+02       0.308688940000000E+02
      -0.833558470000000E+02       0.308694670000000E+02
      -0.833564600000000E+02       0.308724430000000E+02
      -0.833646380000000E+02       0.308774790000000E+02
      -0.833646380000000E+02       0.308774790000000E+02
      -0.833660720000000E+02       0.308804820000000E+02
      -0.833668960000000E+02       0.308809630000000E+02
      -0.833679860000000E+02       0.308833670000000E+02
      -0.833702970000000E+02       0.308849010000000E+02
      -0.833729790000000E+02       0.308845790000000E+02
      -0.833742780000000E+02       0.308830200000000E+02
      -0.833742780000000E+02       0.308830200000000E+02
      -0.833774460000000E+02       0.308804620000000E+02
      -0.833774460000000E+02       0.308804620000000E+02
      -0.833781560000000E+02       0.308821100000000E+02
      -0.833808640000000E+02       0.308843780000000E+02
      -0.833842100000000E+02       0.308854100000000E+02
      -0.833856440000000E+02       0.308853650000000E+02
      -0.833856440000000E+02       0.308853650000000E+02
      -0.833885390000000E+02       0.308849080000000E+02
      -0.833885390000000E+02       0.308849080000000E+02
      -0.833983650000000E+02       0.308840410000000E+02
      -0.834001020000000E+02       0.308845020000000E+02
      -0.834001020000000E+02       0.308845020000000E+02
      -0.834009840000000E+02       0.308848510000000E+02
      -0.834009840000000E+02       0.308848510000000E+02
      -0.834079680000000E+02       0.308899930000000E+02
      -0.834079680000000E+02       0.308899930000000E+02
      -0.834111910000000E+02       0.308931590000000E+02
      -0.834161040000000E+02       0.308906860000000E+02
      -0.834176720000000E+02       0.308893810000000E+02
      -0.834226380000000E+02       0.308918780000000E+02
      -0.834256390000000E+02       0.308922450000000E+02
      -0.834256390000000E+02       0.308922450000000E+02
      -0.834252130000000E+02       0.308950850000000E+02
      -0.834263820000000E+02       0.308990710000000E+02
      -0.834305510000000E+02       0.309006960000000E+02
      -0.834327830000000E+02       0.308999170000000E+02
      -0.834327830000000E+02       0.308999170000000E+02
      -0.834324910000000E+02       0.309007650000000E+02
      -0.834346690000000E+02       0.309021620000000E+02
      -0.834368470000000E+02       0.309035140000000E+02
      -0.834386270000000E+02       0.309034220000000E+02
      -0.834403800000000E+02       0.309047500000000E+02
      -0.834403800000000E+02       0.309047500000000E+02
      -0.834393180000000E+02       0.309064910000000E+02
      -0.834409650000000E+02       0.309092400000000E+02
      -0.834418420000000E+02       0.309161110000000E+02
      -0.834387870000000E+02       0.309210590000000E+02
      -0.834370600000000E+02       0.309263720000000E+02
      -0.834352270000000E+02       0.309347550000000E+02
      -0.834378590000000E+02       0.309384650000000E+02
      -0.834352820000000E+02       0.309418550000000E+02
      -0.834315870000000E+02       0.309445810000000E+02
      -0.834294610000000E+02       0.309486580000000E+02
      -0.834310570000000E+02       0.309538570000000E+02
      -0.834326780000000E+02       0.309558730000000E+02
      -0.834345650000000E+02       0.309555980000000E+02
      -0.834353620000000E+02       0.309575910000000E+02
      -0.834360270000000E+02       0.309623540000000E+02
      -0.834383920000000E+02       0.309685610000000E+02
      -0.834396680000000E+02       0.309697290000000E+02
      -0.834396680000000E+02       0.309697290000000E+02
      -0.834426910000000E+02       0.309730600000000E+02
      -0.834426910000000E+02       0.309730600000000E+02
      -0.834422210000000E+02       0.309741490000000E+02
      -0.834426740000000E+02       0.309805400000000E+02
      -0.834435600000000E+02       0.309824160000000E+02
      -0.834435600000000E+02       0.309824160000000E+02
      -0.834436050000000E+02       0.309846390000000E+02
      -0.834471680000000E+02       0.309886690000000E+02
      -0.834517680000000E+02       0.309900890000000E+02
      -0.834561820000000E+02       0.309943480000000E+02
      -0.834572470000000E+02       0.309990660000000E+02
      -0.834583490000000E+02       0.310012000000000E+02
      -0.834583490000000E+02       0.310012000000000E+02
      -0.834637850000000E+02       0.310062670000000E+02
      -0.834679890000000E+02       0.310160920000000E+02
      -0.834660670000000E+02       0.310188200000000E+02
      -0.834660670000000E+02       0.310188200000000E+02
      -0.834714490000000E+02       0.310242450000000E+02
      -0.834715560000000E+02       0.310269710000000E+02
      -0.834702800000000E+02       0.310271540000000E+02
      -0.834679670000000E+02       0.310285520000000E+02
      -0.834677540000000E+02       0.310292390000000E+02
      -0.834682360000000E+02       0.310295030000000E+02
      -0.834682360000000E+02       0.310295030000000E+02
      -0.834708120000000E+02       0.310287800000000E+02
      -0.834723820000000E+02       0.310292150000000E+02
      -0.834768510000000E+02       0.310312970000000E+02
      -0.834756170000000E+02       0.310319640000000E+02
      -0.834756170000000E+02       0.310319640000000E+02
      -0.834446410000000E+02       0.310309850000000E+02
END
       163      -0.828189057355609E+02       0.306793047006788E+02
      -0.829713730000000E+02       0.308692840000000E+02
      -0.828464460000000E+02       0.308349940000000E+02
      -0.828464460000000E+02       0.308349940000000E+02
      -0.828477510000000E+02       0.308327900000000E+02
      -0.828461290000000E+02       0.308274990000000E+02
      -0.828417480000000E+02       0.308249800000000E+02
      -0.828398890000000E+02       0.308221170000000E+02
      -0.828399410000000E+02       0.308197110000000E+02
      -0.828390910000000E+02       0.308181300000000E+02
      -0.828380560000000E+02       0.308169850000000E+02
      -0.828322410000000E+02       0.308137100000000E+02
      -0.828304360000000E+02       0.308107770000000E+02
      -0.828304620000000E+02       0.308092650000000E+02
      -0.828348390000000E+02       0.308000990000000E+02
      -0.828342260000000E+02       0.307925840000000E+02
      -0.828330830000000E+02       0.307856190000000E+02
      -0.828322070000000E+02       0.307829850000000E+02
      -0.828311720000000E+02       0.307817710000000E+02
      -0.828292610000000E+02       0.307806940000000E+02
      -0.828159400000000E+02       0.307757690000000E+02
      -0.828132330000000E+02       0.307720120000000E+02
      -0.828103150000000E+02       0.307661230000000E+02
      -0.828069190000000E+02       0.307623210000000E+02
      -0.828075280000000E+02       0.307598920000000E+02
      -0.828072100000000E+02       0.307546680000000E+02
      -0.828058580000000E+02       0.307506960000000E+02
      -0.828029700000000E+02       0.307479180000000E+02
      -0.827960740000000E+02       0.307435870000000E+02
      -0.827831840000000E+02       0.307382700000000E+02
      -0.827669790000000E+02       0.307326070000000E+02
      -0.827662630000000E+02       0.307326290000000E+02
      -0.827654670000000E+02       0.307335460000000E+02
      -0.827612230000000E+02       0.307337050000000E+02
      -0.827573520000000E+02       0.307320530000000E+02
      -0.827524450000000E+02       0.307316620000000E+02
      -0.827437210000000E+02       0.307336080000000E+02
      -0.827346230000000E+02       0.307322390000000E+02
      -0.827299000000000E+02       0.307293530000000E+02
      -0.827163200000000E+02       0.307297240000000E+02
      -0.827130840000000E+02       0.307291750000000E+02
      -0.827099280000000E+02       0.307294740000000E+02
      -0.826984980000000E+02       0.307342190000000E+02
      -0.826920530000000E+02       0.307340820000000E+02
      -0.826859780000000E+02       0.307316090000000E+02
      -0.826747060000000E+02       0.307252390000000E+02
      -0.826706480000000E+02       0.307255130000000E+02
      -0.826518450000000E+02       0.307210650000000E+02
      -0.826461970000000E+02       0.307185670000000E+02
      -0.826374980000000E+02       0.307171890000000E+02
      -0.826283750000000E+02       0.307177590000000E+02
      -0.826269430000000E+02       0.307186060000000E+02
      -0.826248540000000E+02       0.307182250000000E+02
      -0.826248540000000E+02       0.307182250000000E+02
      -0.826151550000000E+02       0.307145280000000E+02
      -0.826102480000000E+02       0.307133610000000E+02
      -0.826062710000000E+02       0.307140510000000E+02
      -0.825983920000000E+02       0.307107310000000E+02
      -0.825900110000000E+02       0.307059910000000E+02
      -0.825882330000000E+02       0.307006750000000E+02
      -0.825811780000000E+02       0.306961160000000E+02
      -0.825792420000000E+02       0.306924730000000E+02
      -0.825787110000000E+02       0.306907550000000E+02
      -0.825809120000000E+02       0.306901130000000E+02
      -0.825813890000000E+02       0.306888520000000E+02
      -0.825811490000000E+02       0.306868830000000E+02
      -0.825852830000000E+02       0.306792970000000E+02
      -0.825854580000000E+02       0.306771700000000E+02
      -0.825862630000000E+02       0.306759060000000E+02
      -0.825862890000000E+02       0.306746450000000E+02
      -0.825860480000000E+02       0.306671300000000E+02
      -0.825851730000000E+02       0.306638990000000E+02
      -0.825824420000000E+02       0.306614470000000E+02
      -0.825810900000000E+02       0.306608060000000E+02
      -0.825798710000000E+02       0.306586520000000E+02
      -0.825798710000000E+02       0.306586520000000E+02
      -0.825830970000000E+02       0.306575300000000E+02
      -0.825830970000000E+02       0.306575300000000E+02
      -0.825828110000000E+02       0.306504710000000E+02
      -0.825828110000000E+02       0.306504710000000E+02
      -0.825831510000000E+02       0.306379380000000E+02
      -0.825831510000000E+02       0.306379380000000E+02
      -0.825833370000000E+02       0.306229740000000E+02
      -0.825833370000000E+02       0.306229740000000E+02
      -0.825837060000000E+02       0.306137390000000E+02
      -0.825837060000000E+02       0.306137390000000E+02
      -0.825839734121248E+02       0.305917941794616E+02
      -0.825839734121248E+02       0.305917941794616E+02
      -0.826892710000000E+02       0.305977190000000E+02
      -0.826892710000000E+02       0.305977190000000E+02
      -0.826986180000000E+02       0.305982320000000E+02
      -0.826986180000000E+02       0.305982320000000E+02
      -0.826989020000000E+02       0.305982710000000E+02
      -0.826989020000000E+02       0.305982710000000E+02
      -0.828772590000000E+02       0.306090240000000E+02
      -0.828772590000000E+02       0.306090240000000E+02
      -0.828787790000000E+02       0.306090820000000E+02
      -0.828787790000000E+02       0.306090820000000E+02
      -0.830558247190087E+02       0.306192460199823E+02
      -0.831313700000000E+02       0.306235830000000E+02
      -0.831356012585017E+02       0.306239107519186E+02
      -0.831366128703557E+02       0.306239891110465E+02
      -0.831366128703557E+02       0.306239891110465E+02
      -0.831355590000000E+02       0.306446170000000E+02
      -0.831348550000000E+02       0.306957450000000E+02
      -0.831348550000000E+02       0.306957450000000E+02
      -0.831349410000000E+02       0.306957480000000E+02
