         1      -0.951543478114033E+02       0.433877165432099E+02
      -0.925845180000000E+02       0.411615320000000E+02
      -0.925845180000000E+02       0.411615320000000E+02
      -0.926101720000000E+02       0.411614100000000E+02
      -0.926101720000000E+02       0.411614100000000E+02
      -0.926174820000000E+02       0.411613940000000E+02
      -0.926174820000000E+02       0.411613940000000E+02
      -0.926179010000000E+02       0.411613930000000E+02
      -0.926186900000000E+02       0.411613920000000E+02
      -0.926198990000000E+02       0.411613890000000E+02
      -0.926198990000000E+02       0.411613890000000E+02
      -0.926233330000000E+02       0.411613830000000E+02
      -0.926233330000000E+02       0.411613830000000E+02
      -0.926281110000000E+02       0.411612900000000E+02
      -0.926281110000000E+02       0.411612900000000E+02
      -0.926288400000000E+02       0.411612930000000E+02
      -0.926403610000000E+02       0.411612980000000E+02
      -0.926403610000000E+02       0.411612980000000E+02
      -0.926407900000000E+02       0.411612950000000E+02
      -0.926407900000000E+02       0.411612950000000E+02
      -0.926422720000000E+02       0.411612770000000E+02
      -0.926422720000000E+02       0.411612770000000E+02
      -0.926440830000000E+02       0.411613320000000E+02
      -0.926574330000000E+02       0.411613420000000E+02
      -0.926588410000000E+02       0.411613230000000E+02
      -0.926588410000000E+02       0.411613230000000E+02
      -0.926979870000000E+02       0.411612340000000E+02
      -0.926979870000000E+02       0.411612340000000E+02
      -0.927547420000000E+02       0.411611930000000E+02
      -0.927750580000000E+02       0.411612600000000E+02
      -0.927750580000000E+02       0.411612600000000E+02
      -0.927985280000000E+02       0.411611170000000E+02
      -0.927985280000000E+02       0.411611170000000E+02
      -0.928198420000000E+02       0.411610720000000E+02
      -0.928198420000000E+02       0.411610720000000E+02
      -0.928426390000000E+02       0.411610220000000E+02
      -0.928426390000000E+02       0.411610220000000E+02
      -0.928504800000000E+02       0.411609280000000E+02
      -0.928697960000000E+02       0.411608510000000E+02
      -0.928697960000000E+02       0.411608510000000E+02
      -0.928698820000000E+02       0.411902060000000E+02
      -0.928698820000000E+02       0.411902060000000E+02
      -0.928699850000000E+02       0.412044380000000E+02
      -0.928699850000000E+02       0.412044380000000E+02
      -0.928701490000000E+02       0.412190110000000E+02
      -0.928701490000000E+02       0.412190110000000E+02
      -0.928700950000000E+02       0.412261960000000E+02
      -0.928703170000000E+02       0.412422000000000E+02
      -0.928703170000000E+02       0.412422000000000E+02
      -0.928704000000000E+02       0.412483740000000E+02
      -0.928708410000000E+02       0.412628160000000E+02
      -0.928708910000000E+02       0.412701580000000E+02
      -0.928708240000000E+02       0.412993420000000E+02
      -0.928707370000000E+02       0.413151890000000E+02
      -0.928707370000000E+02       0.413151890000000E+02
      -0.928707190000000E+02       0.413154990000000E+02
      -0.928707190000000E+02       0.413154990000000E+02
      -0.928707510000000E+02       0.413165520000000E+02
      -0.928707510000000E+02       0.413165520000000E+02
      -0.928707340000000E+02       0.413171550000000E+02
      -0.928707340000000E+02       0.413171550000000E+02
      -0.928706390000000E+02       0.413205030000000E+02
      -0.928706390000000E+02       0.413205030000000E+02
      -0.928706320000000E+02       0.413207430000000E+02
      -0.928706320000000E+02       0.413207430000000E+02
      -0.928706900000000E+02       0.413345390000000E+02
      -0.928706900000000E+02       0.413345390000000E+02
      -0.928706890000000E+02       0.413350050000000E+02
      -0.928706890000000E+02       0.413350050000000E+02
      -0.928706800000000E+02       0.413405080000000E+02
      -0.928708090000000E+02       0.413494770000000E+02
      -0.928708090000000E+02       0.413494770000000E+02
      -0.928708500000000E+02       0.413608010000000E+02
      -0.928708500000000E+02       0.413608010000000E+02
      -0.928708220000000E+02       0.413641870000000E+02
      -0.928708220000000E+02       0.413641870000000E+02
      -0.928708880000000E+02       0.413694950000000E+02
      -0.928708880000000E+02       0.413694950000000E+02
      -0.928709150000000E+02       0.413762460000000E+02
      -0.928709150000000E+02       0.413762460000000E+02
      -0.928709260000000E+02       0.413784490000000E+02
      -0.928709260000000E+02       0.413784490000000E+02
      -0.928709910000000E+02       0.413902240000000E+02
      -0.928709910000000E+02       0.413902240000000E+02
      -0.928709980000000E+02       0.413911470000000E+02
      -0.928709980000000E+02       0.413911470000000E+02
      -0.928711030000000E+02       0.414075050000000E+02
      -0.928711460000000E+02       0.414218050000000E+02
      -0.928711660000000E+02       0.414256350000000E+02
      -0.928711660000000E+02       0.414256350000000E+02
      -0.928712080000000E+02       0.414338610000000E+02
      -0.928712080000000E+02       0.414338610000000E+02
      -0.928712330000000E+02       0.414506320000000E+02
      -0.928712330000000E+02       0.414506320000000E+02
      -0.928713060000000E+02       0.414638790000000E+02
      -0.928714560000000E+02       0.414972360000000E+02
      -0.928714560000000E+02       0.414972360000000E+02
      -0.928713670000000E+02       0.415085230000000E+02
      -0.928713670000000E+02       0.415085230000000E+02
      -0.928674800000000E+02       0.415085050000000E+02
      -0.928674800000000E+02       0.415085050000000E+02
      -0.928145810000000E+02       0.415086330000000E+02
      -0.927954250000000E+02       0.415086940000000E+02
      -0.927954250000000E+02       0.415086940000000E+02
      -0.927921930000000E+02       0.415086880000000E+02
      -0.927921930000000E+02       0.415086880000000E+02
      -0.927784330000000E+02       0.415087220000000E+02
      -0.927784330000000E+02       0.415087220000000E+02
      -0.927718180000000E+02       0.415087650000000E+02
      -0.927718180000000E+02       0.415087650000000E+02
      -0.927706310000000E+02       0.415088330000000E+02
      -0.927706310000000E+02       0.415088330000000E+02
      -0.927565080000000E+02       0.415087940000000E+02
      -0.927565080000000E+02       0.415087940000000E+02
      -0.926882840000000E+02       0.415089970000000E+02
      -0.926882840000000E+02       0.415089970000000E+02
      -0.926561890000000E+02       0.415090220000000E+02
      -0.926561890000000E+02       0.415090220000000E+02
      -0.926511670000000E+02       0.415089060000000E+02
      -0.926440150000000E+02       0.415090410000000E+02
      -0.926440150000000E+02       0.415090410000000E+02
      -0.926419450000000E+02       0.415090170000000E+02
      -0.925654280000000E+02       0.415089600000000E+02
      -0.925557790000000E+02       0.415089830000000E+02
      -0.925267760000000E+02       0.415090690000000E+02
      -0.925082980000000E+02       0.415091540000000E+02
      -0.925082980000000E+02       0.415091540000000E+02
      -0.924909180000000E+02       0.415092920000000E+02
      -0.924909180000000E+02       0.415092920000000E+02
      -0.924795320000000E+02       0.415093170000000E+02
      -0.924795320000000E+02       0.415093170000000E+02
      -0.924794110000000E+02       0.415093170000000E+02
      -0.924761270000000E+02       0.415093210000000E+02
      -0.924761270000000E+02       0.415093210000000E+02
      -0.924747580000000E+02       0.415093380000000E+02
      -0.924643180000000E+02       0.415094620000000E+02
      -0.924643180000000E+02       0.415094620000000E+02
      -0.924601750000000E+02       0.415094060000000E+02
END
        74      -0.931048871229429E+02       0.413330875000000E+02
      -0.928713670000000E+02       0.415085230000000E+02
      -0.928714560000000E+02       0.414972360000000E+02
      -0.928714560000000E+02       0.414972360000000E+02
      -0.928713060000000E+02       0.414638790000000E+02
      -0.928712330000000E+02       0.414506320000000E+02
      -0.928712330000000E+02       0.414506320000000E+02
      -0.928712080000000E+02       0.414338610000000E+02
      -0.928712080000000E+02       0.414338610000000E+02
      -0.928711660000000E+02       0.414256350000000E+02
      -0.928711660000000E+02       0.414256350000000E+02
      -0.928711460000000E+02       0.414218050000000E+02
      -0.928711030000000E+02       0.414075050000000E+02
      -0.928709980000000E+02       0.413911470000000E+02
      -0.928709980000000E+02       0.413911470000000E+02
      -0.928709910000000E+02       0.413902240000000E+02
      -0.928709910000000E+02       0.413902240000000E+02
      -0.928709260000000E+02       0.413784490000000E+02
      -0.928709260000000E+02       0.413784490000000E+02
      -0.928709150000000E+02       0.413762460000000E+02
      -0.928709150000000E+02       0.413762460000000E+02
      -0.928708880000000E+02       0.413694950000000E+02
      -0.928708880000000E+02       0.413694950000000E+02
      -0.928708220000000E+02       0.413641870000000E+02
      -0.928708220000000E+02       0.413641870000000E+02
      -0.928708500000000E+02       0.413608010000000E+02
      -0.928708500000000E+02       0.413608010000000E+02
      -0.928708090000000E+02       0.413494770000000E+02
      -0.928708090000000E+02       0.413494770000000E+02
      -0.928706800000000E+02       0.413405080000000E+02
      -0.928706890000000E+02       0.413350050000000E+02
      -0.928706890000000E+02       0.413350050000000E+02
      -0.928706900000000E+02       0.413345390000000E+02
      -0.928706900000000E+02       0.413345390000000E+02
      -0.928706320000000E+02       0.413207430000000E+02
      -0.928706320000000E+02       0.413207430000000E+02
      -0.928706390000000E+02       0.413205030000000E+02
      -0.928706390000000E+02       0.413205030000000E+02
      -0.928707340000000E+02       0.413171550000000E+02
      -0.928707340000000E+02       0.413171550000000E+02
      -0.928707510000000E+02       0.413165520000000E+02
      -0.928707510000000E+02       0.413165520000000E+02
      -0.928707190000000E+02       0.413154990000000E+02
      -0.928707190000000E+02       0.413154990000000E+02
      -0.928707370000000E+02       0.413151890000000E+02
      -0.928707370000000E+02       0.413151890000000E+02
      -0.928708240000000E+02       0.412993420000000E+02
      -0.928708910000000E+02       0.412701580000000E+02
      -0.928708410000000E+02       0.412628160000000E+02
      -0.928704000000000E+02       0.412483740000000E+02
      -0.928703170000000E+02       0.412422000000000E+02
      -0.928703170000000E+02       0.412422000000000E+02
      -0.928700950000000E+02       0.412261960000000E+02
      -0.928701490000000E+02       0.412190110000000E+02
      -0.928701490000000E+02       0.412190110000000E+02
      -0.928699850000000E+02       0.412044380000000E+02
      -0.928699850000000E+02       0.412044380000000E+02
      -0.928698820000000E+02       0.411902060000000E+02
      -0.928698820000000E+02       0.411902060000000E+02
      -0.928697960000000E+02       0.411608510000000E+02
      -0.928697960000000E+02       0.411608510000000E+02
      -0.929083170000000E+02       0.411609410000000E+02
      -0.929083170000000E+02       0.411609410000000E+02
      -0.929463890000000E+02       0.411607030000000E+02
      -0.929463890000000E+02       0.411607030000000E+02
      -0.929844220000000E+02       0.411607970000000E+02
      -0.929941460000000E+02       0.411608300000000E+02
      -0.930691120000000E+02       0.411607020000000E+02
      -0.930691120000000E+02       0.411607020000000E+02
      -0.930809580000000E+02       0.411606770000000E+02
      -0.930809580000000E+02       0.411606770000000E+02
