         1      -0.901738756716221E+02       0.423517824814815E+02
      -0.893851860000000E+02       0.370577480000000E+02
      -0.893797771974811E+02       0.370687004600475E+02
      -0.893788890000000E+02       0.370704990000000E+02
      -0.893782214780487E+02       0.370726013684749E+02
      -0.893757120000000E+02       0.370805050000000E+02
      -0.893756150000000E+02       0.370859360000000E+02
      -0.893787100000000E+02       0.370945860000000E+02
      -0.893841750000000E+02       0.371032670000000E+02
      -0.893880500000000E+02       0.371074810000000E+02
      -0.893922955381519E+02       0.371104150561228E+02
      -0.893926380611667E+02       0.371106517709309E+02
      -0.893934270000000E+02       0.371111970000000E+02
      -0.894008409729167E+02       0.371154844586676E+02
      -0.894074510000000E+02       0.371193070000000E+02
      -0.894079028697400E+02       0.371196449254891E+02
      -0.894090418700261E+02       0.371204967135040E+02
      -0.894117300000000E+02       0.371225070000000E+02
      -0.894144710000000E+02       0.371250500000000E+02
      -0.894151888180646E+02       0.371259019606789E+02
      -0.894151896920117E+02       0.371259029979452E+02
      -0.894255800000000E+02       0.371382350000000E+02
      -0.894352020000000E+02       0.371520900000000E+02
      -0.894382750000000E+02       0.371612870000000E+02
      -0.894383521173306E+02       0.371614030566087E+02
      -0.894552812617143E+02       0.371868803270095E+02
      -0.894553521179613E+02       0.371869869610912E+02
      -0.894561050000000E+02       0.371881200000000E+02
      -0.894618620000000E+02       0.371995170000000E+02
      -0.894626760000000E+02       0.372033510000000E+02
      -0.894676310000000E+02       0.372182000000000E+02
      -0.894675000000000E+02       0.372218440000000E+02
      -0.894651462445365E+02       0.372265842659497E+02
      -0.894624747112997E+02       0.372319645096634E+02
      -0.894593049464649E+02       0.372383481499982E+02
      -0.894583020000000E+02       0.372403680000000E+02
      -0.894579834057630E+02       0.372418769165351E+02
      -0.894579831814326E+02       0.372418779790023E+02
      -0.894579830610658E+02       0.372418785490798E+02
      -0.894578320000000E+02       0.372425940000000E+02
      -0.894582460000000E+02       0.372470660000000E+02
      -0.894586979776806E+02       0.372483067993124E+02
      -0.894586980507816E+02       0.372483069999944E+02
      -0.894586980986869E+02       0.372483071315071E+02
      -0.894588270000000E+02       0.372486610000000E+02
      -0.894594236085322E+02       0.372492739232964E+02
      -0.894603814433445E+02       0.372502579509105E+02
      -0.894606920000000E+02       0.372505770000000E+02
      -0.894626600000000E+02       0.372515200000000E+02
      -0.894705250000000E+02       0.372533570000000E+02
      -0.894792050000000E+02       0.372530520000000E+02
      -0.894899150000000E+02       0.372513150000000E+02
      -0.894963860000000E+02       0.372584740000000E+02
      -0.895023030000000E+02       0.372637380000000E+02
      -0.895067730000000E+02       0.372685370000000E+02
      -0.895139050000000E+02       0.372771640000000E+02
      -0.895170320000000E+02       0.372819200000000E+02
      -0.895183400000000E+02       0.372854970000000E+02
      -0.895183930000000E+02       0.372893540000000E+02
      -0.895176920000000E+02       0.372920400000000E+02
      -0.895157410000000E+02       0.372953620000000E+02
      -0.895146050000000E+02       0.372993230000000E+02
      -0.895140420000000E+02       0.373037760000000E+02
      -0.895118420000000E+02       0.373108250000000E+02
      -0.895096990000000E+02       0.373142600000000E+02
      -0.895081740000000E+02       0.373156620000000E+02
      -0.894990900000000E+02       0.373214900000000E+02
      -0.894951600000000E+02       0.373247950000000E+02
      -0.894911940000000E+02       0.373313610000000E+02
      -0.894890050000000E+02       0.373333680000000E+02
      -0.894887876713922E+02       0.373334712696221E+02
      -0.894887162347656E+02       0.373335052146858E+02
      -0.894859306831639E+02       0.373348288455888E+02
      -0.894859306831639E+02       0.373348288455888E+02
      -0.894098490000000E+02       0.373347380000000E+02
      -0.894098490000000E+02       0.373347380000000E+02
      -0.893870230000000E+02       0.373343380000000E+02
      -0.893870230000000E+02       0.373343380000000E+02
      -0.893826730000000E+02       0.373343710000000E+02
      -0.893611610000000E+02       0.373343850000000E+02
      -0.893595900000000E+02       0.373343970000000E+02
      -0.893253640000000E+02       0.373346620000000E+02
      -0.893208190000000E+02       0.373346980000000E+02
      -0.892597250000000E+02       0.373351780000000E+02
END
       102      -0.891188790585978E+02       0.372423600740741E+02
      -0.890811460000000E+02       0.373319280000000E+02
      -0.890765590000000E+02       0.373316310000000E+02
      -0.890765590000000E+02       0.373316310000000E+02
      -0.890569550000000E+02       0.373304190000000E+02
      -0.890569550000000E+02       0.373304190000000E+02
      -0.890534870000000E+02       0.373301670000000E+02
      -0.890534870000000E+02       0.373301670000000E+02
      -0.890447870000000E+02       0.373298460000000E+02
      -0.890447870000000E+02       0.373298460000000E+02
      -0.890448040000000E+02       0.373263220000000E+02
      -0.890448040000000E+02       0.373263220000000E+02
      -0.890448050000000E+02       0.373251320000000E+02
      -0.890448050000000E+02       0.373251320000000E+02
      -0.890447490000000E+02       0.373170070000000E+02
      -0.890447490000000E+02       0.373170070000000E+02
      -0.890450390000000E+02       0.372938230000000E+02
      -0.890450390000000E+02       0.372938230000000E+02
      -0.890361010000000E+02       0.372965450000000E+02
      -0.890322610000000E+02       0.372983290000000E+02
      -0.890217410000000E+02       0.373065590000000E+02
      -0.890189050000000E+02       0.373087840000000E+02
      -0.890169280000000E+02       0.373094020000000E+02
      -0.890048640000000E+02       0.373110450000000E+02
      -0.890024290000000E+02       0.373107460000000E+02
      -0.889983380000000E+02       0.373077680000000E+02
      -0.889960480000000E+02       0.373094400000000E+02
      -0.889926380000000E+02       0.373098310000000E+02
      -0.889741870000000E+02       0.373037800000000E+02
      -0.889656360000000E+02       0.373023130000000E+02
      -0.889656360000000E+02       0.373023130000000E+02
      -0.889649270000000E+02       0.373020600000000E+02
      -0.889649270000000E+02       0.373020600000000E+02
      -0.889626610000000E+02       0.372974770000000E+02
      -0.889626610000000E+02       0.372974770000000E+02
      -0.889612020000000E+02       0.372974500000000E+02
      -0.889612020000000E+02       0.372974500000000E+02
      -0.889604560000000E+02       0.372974370000000E+02
      -0.889604560000000E+02       0.372974370000000E+02
      -0.889590810000000E+02       0.372977350000000E+02
      -0.889590810000000E+02       0.372977350000000E+02
      -0.889566130000000E+02       0.372975230000000E+02
      -0.889566130000000E+02       0.372975230000000E+02
      -0.889492100000000E+02       0.373017190000000E+02
      -0.889413510000000E+02       0.373038390000000E+02
      -0.889302740000000E+02       0.373034450000000E+02
      -0.889291290000000E+02       0.373026620000000E+02
      -0.889291290000000E+02       0.373026620000000E+02
      -0.889288070000000E+02       0.372699920000000E+02
      -0.889288070000000E+02       0.372699920000000E+02
      -0.889287910000000E+02       0.372683310000000E+02
      -0.889287910000000E+02       0.372683310000000E+02
      -0.889287730000000E+02       0.372614370000000E+02
      -0.889287730000000E+02       0.372614370000000E+02
      -0.889287730000000E+02       0.372610250000000E+02
      -0.889287730000000E+02       0.372610250000000E+02
      -0.889287340000000E+02       0.372583670000000E+02
      -0.889287340000000E+02       0.372583670000000E+02
      -0.889286580000000E+02       0.372482130000000E+02
      -0.889286760000000E+02       0.372449740000000E+02
      -0.889286760000000E+02       0.372449740000000E+02
      -0.889285610000000E+02       0.372412980000000E+02
      -0.889285610000000E+02       0.372412980000000E+02
      -0.889282720000000E+02       0.372320590000000E+02
      -0.889282720000000E+02       0.372320590000000E+02
      -0.889282030000000E+02       0.372297920000000E+02
      -0.889282030000000E+02       0.372297920000000E+02
      -0.889280261229802E+02       0.372266265779236E+02
      -0.889280261229802E+02       0.372266265779236E+02
      -0.889317450000000E+02       0.372275930000000E+02
      -0.889421110000000E+02       0.372288110000000E+02
      -0.889668310000000E+02       0.372298910000000E+02
      -0.889832600000000E+02       0.372286850000000E+02
      -0.889931041391912E+02       0.372263034610179E+02
      -0.890009680000000E+02       0.372244010000000E+02
      -0.890085320000000E+02       0.372205830000000E+02
      -0.890059200000000E+02       0.372211980000000E+02
      -0.890140030000000E+02       0.372160900000000E+02
      -0.890299810000000E+02       0.372111440000000E+02
      -0.890375680000000E+02       0.372039320000000E+02
      -0.890412054689093E+02       0.372028973640531E+02
      -0.890412630000000E+02       0.372028810000000E+02
      -0.890438572504843E+02       0.372006980123809E+02
      -0.890446876654395E+02       0.371999992419357E+02
      -0.890580360000000E+02       0.371887670000000E+02
      -0.890636567946620E+02       0.371845503994623E+02
      -0.890645122485562E+02       0.371839086561560E+02
      -0.890762210000000E+02       0.371751250000000E+02
      -0.890776887486746E+02       0.371737686321564E+02
      -0.890853421940531E+02       0.371666959722497E+02
      -0.890865260000000E+02       0.371656020000000E+02
      -0.890867050203756E+02       0.371653460131551E+02
      -0.890929340000000E+02       0.371564390000000E+02
      -0.890957530000000E+02       0.371503910000000E+02
      -0.890966690000000E+02       0.371462000000000E+02
      -0.890990470000000E+02       0.371409670000000E+02
      -0.891055946458055E+02       0.371291492057464E+02
      -0.891111890000000E+02       0.371190520000000E+02
      -0.891155790000000E+02       0.371157810000000E+02
      -0.891202494273899E+02       0.371135882123552E+02
      -0.891204650000000E+02       0.371134870000000E+02
      -0.891207245591245E+02       0.371131289586353E+02
      -0.891210075968802E+02       0.371127385303486E+02
      -0.891220200000000E+02       0.371113420000000E+02
      -0.891250720000000E+02       0.371088130000000E+02
      -0.891349310000000E+02       0.371032780000000E+02
      -0.891352339706793E+02       0.371029204549080E+02
      -0.891357257521345E+02       0.371023400883653E+02
      -0.891358470000000E+02       0.371021970000000E+02
      -0.891382310000000E+02       0.370969060000000E+02
      -0.891410544752986E+02       0.370941263987106E+02
      -0.891413200000000E+02       0.370938650000000E+02
      -0.891465960000000E+02       0.370907140000000E+02
      -0.891497970000000E+02       0.370898280000000E+02
      -0.891512940000000E+02       0.370904870000000E+02
      -0.891530261115054E+02       0.370896344342123E+02
      -0.891534566238048E+02       0.370894225309621E+02
      -0.891545040000000E+02       0.370889070000000E+02
      -0.891650296104168E+02       0.370775243384810E+02
      -0.891680870000000E+02       0.370742180000000E+02
      -0.891721862394446E+02       0.370676977512422E+02
      -0.891721862394446E+02       0.370676977512422E+02
      -0.891732650000000E+02       0.370683800000000E+02
      -0.891732650000000E+02       0.370683800000000E+02
      -0.891732590000000E+02       0.370695320000000E+02
