         1      -0.106995708520179E+03       0.404864500895062E+02
      -0.108250635000000E+03       0.369995610000000E+02
      -0.108288086000000E+03       0.369995550000000E+02
      -0.108288086000000E+03       0.369995550000000E+02
      -0.108288400000000E+03       0.369995200000000E+02
      -0.108288400000000E+03       0.369995200000000E+02
      -0.108320464000000E+03       0.369994990000000E+02
      -0.108320464000000E+03       0.369994990000000E+02
      -0.108320721000000E+03       0.369995100000000E+02
      -0.108320721000000E+03       0.369995100000000E+02
      -0.108379165570429E+03       0.369994589777070E+02
      -0.108379165570429E+03       0.369994589777070E+02
      -0.108380861000000E+03       0.370019060000000E+02
      -0.108378653000000E+03       0.370051860000000E+02
      -0.108377277000000E+03       0.370087590000000E+02
      -0.108376679000000E+03       0.370118390000000E+02
      -0.108371958000000E+03       0.370201890000000E+02
      -0.108372401000000E+03       0.370224100000000E+02
      -0.108372401000000E+03       0.370224100000000E+02
      -0.108373345000000E+03       0.370246930000000E+02
      -0.108372143000000E+03       0.370289020000000E+02
      -0.108368973000000E+03       0.370289160000000E+02
      -0.108365172000000E+03       0.370280300000000E+02
      -0.108365172000000E+03       0.370280300000000E+02
      -0.108358449000000E+03       0.370257940000000E+02
      -0.108355398000000E+03       0.370255880000000E+02
      -0.108354790000000E+03       0.370348370000000E+02
      -0.108353777000000E+03       0.370389470000000E+02
      -0.108350571000000E+03       0.370407400000000E+02
      -0.108346826000000E+03       0.370480390000000E+02
      -0.108341162000000E+03       0.370510130000000E+02
      -0.108337368000000E+03       0.370523210000000E+02
      -0.108334358000000E+03       0.370548720000000E+02
      -0.108334314000000E+03       0.370645630000000E+02
      -0.108333179000000E+03       0.370674450000000E+02
      -0.108330454000000E+03       0.370678770000000E+02
      -0.108328269000000E+03       0.370691220000000E+02
      -0.108327484000000E+03       0.370755510000000E+02
      -0.108320992000000E+03       0.370967690000000E+02
      -0.108312818000000E+03       0.371040830000000E+02
      -0.108310586000000E+03       0.371046430000000E+02
      -0.108310129000000E+03       0.371054280000000E+02
      -0.108309563000000E+03       0.371254230000000E+02
      -0.108309721000000E+03       0.371273380000000E+02
      -0.108310428000000E+03       0.371285030000000E+02
      -0.108310271000000E+03       0.371293900000000E+02
      -0.108308980000000E+03       0.371305160000000E+02
      -0.108308791000000E+03       0.371306350000000E+02
      -0.108300893000000E+03       0.371387870000000E+02
      -0.108294227000000E+03       0.371444470000000E+02
      -0.108290864000000E+03       0.371456450000000E+02
      -0.108290150000000E+03       0.371469590000000E+02
      -0.108290169000000E+03       0.371542010000000E+02
      -0.108291890000000E+03       0.371560320000000E+02
      -0.108296073000000E+03       0.371584220000000E+02
      -0.108293640000000E+03       0.371636040000000E+02
      -0.108296419000000E+03       0.371681360000000E+02
      -0.108297415000000E+03       0.371711600000000E+02
      -0.108297308000000E+03       0.371721040000000E+02
      -0.108295401000000E+03       0.371753100000000E+02
      -0.108294622000000E+03       0.371801920000000E+02
      -0.108294600000000E+03       0.371818630000000E+02
      -0.108295925000000E+03       0.371868740000000E+02
      -0.108295721000000E+03       0.371900710000000E+02
      -0.108292900000000E+03       0.371943230000000E+02
      -0.108292856000000E+03       0.371990950000000E+02
      -0.108292856000000E+03       0.371990950000000E+02
      -0.108293173000000E+03       0.372003700000000E+02
      -0.108293173000000E+03       0.372003700000000E+02
      -0.108292883000000E+03       0.372024620000000E+02
      -0.108294857000000E+03       0.372056020000000E+02
      -0.108297161000000E+03       0.372075570000000E+02
      -0.108297467000000E+03       0.372084300000000E+02
      -0.108297283000000E+03       0.372132330000000E+02
      -0.108295164000000E+03       0.372150090000000E+02
      -0.108292232000000E+03       0.372190280000000E+02
      -0.108291558000000E+03       0.372202600000000E+02
      -0.108291522000000E+03       0.372224560000000E+02
      -0.108290465000000E+03       0.372235040000000E+02
      -0.108290465000000E+03       0.372235040000000E+02
      -0.108287585000000E+03       0.372240270000000E+02
      -0.108280831000000E+03       0.372286240000000E+02
      -0.108280831000000E+03       0.372286240000000E+02
      -0.108279544000000E+03       0.372281590000000E+02
      -0.108270835000000E+03       0.372292550000000E+02
      -0.108261435000000E+03       0.372351120000000E+02
      -0.108261302000000E+03       0.372367100000000E+02
      -0.108260072000000E+03       0.372393040000000E+02
      -0.108254134000000E+03       0.372444390000000E+02
      -0.108250635000000E+03       0.372463140000000E+02
      -0.108247308000000E+03       0.372498910000000E+02
      -0.108246598000000E+03       0.372550660000000E+02
      -0.108242945000000E+03       0.372602930000000E+02
      -0.108238601000000E+03       0.372627450000000E+02
      -0.108237415000000E+03       0.372670300000000E+02
      -0.108237150000000E+03       0.372704710000000E+02
      -0.108234533000000E+03       0.372752810000000E+02
      -0.108232809000000E+03       0.372757250000000E+02
      -0.108232809000000E+03       0.372757250000000E+02
      -0.108228676000000E+03       0.372769640000000E+02
      -0.108227312000000E+03       0.372781660000000E+02
      -0.108226876000000E+03       0.372805020000000E+02
      -0.108228030000000E+03       0.372819490000000E+02
      -0.108225691000000E+03       0.372862730000000E+02
      -0.108224282000000E+03       0.372869500000000E+02
      -0.108221122000000E+03       0.372873360000000E+02
      -0.108219782000000E+03       0.372890140000000E+02
      -0.108219259000000E+03       0.372944180000000E+02
      -0.108217989000000E+03       0.372972500000000E+02
      -0.108213771000000E+03       0.372981180000000E+02
      -0.108212504000000E+03       0.373001510000000E+02
      -0.108212466000000E+03       0.373017340000000E+02
      -0.108213085000000E+03       0.373032970000000E+02
      -0.108216094000000E+03       0.373054880000000E+02
      -0.108216494000000E+03       0.373062290000000E+02
      -0.108216818000000E+03       0.373099980000000E+02
      -0.108216477000000E+03       0.373116150000000E+02
      -0.108213525000000E+03       0.373140670000000E+02
      -0.108212025000000E+03       0.373174730000000E+02
      -0.108211423000000E+03       0.373205120000000E+02
      -0.108209778000000E+03       0.373221750000000E+02
      -0.108209778000000E+03       0.373221750000000E+02
      -0.108205216000000E+03       0.373244570000000E+02
      -0.108203037000000E+03       0.373263160000000E+02
      -0.108204811000000E+03       0.373295460000000E+02
      -0.108206720000000E+03       0.373318140000000E+02
      -0.108207779000000E+03       0.373345350000000E+02
      -0.108207734000000E+03       0.373350870000000E+02
      -0.108207734000000E+03       0.373350870000000E+02
      -0.108206522000000E+03       0.373377120000000E+02
      -0.108206522000000E+03       0.373377120000000E+02
      -0.108205456000000E+03       0.373394670000000E+02
      -0.108204745000000E+03       0.373442660000000E+02
      -0.108203930000000E+03       0.373461420000000E+02
      -0.108197789000000E+03       0.373549230000000E+02
      -0.108195727000000E+03       0.373560430000000E+02
      -0.108195727000000E+03       0.373560430000000E+02
      -0.108191261000000E+03       0.373597760000000E+02
      -0.108191261000000E+03       0.373597760000000E+02
      -0.108173459000000E+03       0.373664080000000E+02
      -0.108169615000000E+03       0.373663270000000E+02
      -0.108168111000000E+03       0.373654370000000E+02
      -0.108166405000000E+03       0.373631510000000E+02
      -0.108164488000000E+03       0.373623680000000E+02
      -0.108152452000000E+03       0.373625950000000E+02
      -0.108147041000000E+03       0.373653790000000E+02
      -0.108142196000000E+03       0.373697420000000E+02
      -0.108140477000000E+03       0.373728180000000E+02
      -0.108132349000000E+03       0.373746780000000E+02
      -0.108120481000000E+03       0.373747150000000E+02
      -0.108117680000000E+03       0.373762740000000E+02
      -0.108116277000000E+03       0.373785160000000E+02
      -0.108113616000000E+03       0.373803460000000E+02
      -0.108109174000000E+03       0.373815420000000E+02
      -0.108106234000000E+03       0.373818210000000E+02
      -0.108105803000000E+03       0.373824880000000E+02
      -0.108105635000000E+03       0.373889670000000E+02
      -0.108107455000000E+03       0.373920860000000E+02
      -0.108107556000000E+03       0.373943230000000E+02
      -0.108105336000000E+03       0.374055730000000E+02
      -0.108097795000000E+03       0.374174730000000E+02
      -0.108094807000000E+03       0.374195420000000E+02
      -0.108089509000000E+03       0.374212240000000E+02
      -0.108081052000000E+03       0.374324140000000E+02
      -0.108080622000000E+03       0.374340900000000E+02
      -0.108078042000000E+03       0.374388810000000E+02
      -0.108073413000000E+03       0.374389610000000E+02
      -0.108068361000000E+03       0.374379320000000E+02
      -0.108060575000000E+03       0.374374720000000E+02
      -0.108053028000000E+03       0.374375210000000E+02
      -0.108050150000000E+03       0.374405100000000E+02
      -0.108044501000000E+03       0.374427040000000E+02
      -0.108043283000000E+03       0.374443490000000E+02
      -0.108038885000000E+03       0.374537910000000E+02
      -0.108038810000000E+03       0.374565260000000E+02
      -0.108034686000000E+03       0.374607520000000E+02
      -0.108034010000000E+03       0.374634700000000E+02
      -0.108036390000000E+03       0.374711780000000E+02
      -0.108033979000000E+03       0.374777860000000E+02
      -0.108033785000000E+03       0.374820370000000E+02
      -0.108033785000000E+03       0.374820370000000E+02
      -0.108034092000000E+03       0.374847750000000E+02
      -0.108035932000000E+03       0.374857330000000E+02
      -0.108036615000000E+03       0.374881990000000E+02
      -0.108036556000000E+03       0.374911270000000E+02
      -0.108035722000000E+03       0.374926540000000E+02
      -0.108034605000000E+03       0.374971730000000E+02
      -0.108036680000000E+03       0.374999960000000E+02
      -0.108037953000000E+03       0.375027700000000E+02
      -0.108036870000000E+03       0.375058750000000E+02
      -0.108034079000000E+03       0.375084070000000E+02
      -0.108033588000000E+03       0.375199990000000E+02
      -0.108034598000000E+03       0.375222750000000E+02
      -0.108034897000000E+03       0.375320440000000E+02
      -0.108034300000000E+03       0.375329310000000E+02
      -0.108028908000000E+03       0.375362520000000E+02
      -0.108025437000000E+03       0.375397190000000E+02
      -0.108024120000000E+03       0.375429210000000E+02
      -0.108024120000000E+03       0.375429210000000E+02
      -0.108024115000000E+03       0.375435060000000E+02
      -0.108024115000000E+03       0.375435060000000E+02
      -0.108023976000000E+03       0.375459290000000E+02
      -0.108021547000000E+03       0.375486790000000E+02
      -0.108020269000000E+03       0.375538010000000E+02
      -0.108020181000000E+03       0.375646590000000E+02
      -0.108019496000000E+03       0.375747580000000E+02
      -0.108019711000000E+03       0.375849470000000E+02
      -0.108021207000000E+03       0.375882070000000E+02
      -0.108016842000000E+03       0.375920680000000E+02
