         1      -0.876601096589359E+02       0.349204934938272E+02
      -0.868035370000000E+02       0.315238520000000E+02
      -0.868206710000000E+02       0.315254010000000E+02
      -0.868380220000000E+02       0.315252040000000E+02
      -0.868393860000000E+02       0.315252040000000E+02
      -0.868393860000000E+02       0.315252040000000E+02
      -0.868400030000000E+02       0.315294440000000E+02
      -0.868435100000000E+02       0.315356540000000E+02
      -0.868468280000000E+02       0.315360200000000E+02
      -0.868481930000000E+02       0.315354920000000E+02
      -0.868525280000000E+02       0.315365910000000E+02
      -0.868587380000000E+02       0.315412860000000E+02
      -0.868584970000000E+02       0.315420880000000E+02
      -0.868592200000000E+02       0.315430730000000E+02
      -0.868613510000000E+02       0.315441990000000E+02
      -0.868631540000000E+02       0.315438510000000E+02
      -0.868654030000000E+02       0.315463940000000E+02
      -0.868671730000000E+02       0.315526730000000E+02
      -0.868672810000000E+02       0.315537270000000E+02
      -0.868665850000000E+02       0.315542540000000E+02
      -0.868678730000000E+02       0.315586310000000E+02
      -0.868678730000000E+02       0.315586310000000E+02
      -0.868679820000000E+02       0.315604650000000E+02
      -0.868700470000000E+02       0.315675910000000E+02
      -0.868740380000000E+02       0.315730200000000E+02
      -0.868749740000000E+02       0.315733750000000E+02
      -0.868749740000000E+02       0.315733750000000E+02
      -0.868749740000000E+02       0.315741770000000E+02
      -0.868749740000000E+02       0.315741770000000E+02
      -0.868745650000000E+02       0.315779930000000E+02
      -0.868745650000000E+02       0.315779930000000E+02
      -0.868749740000000E+02       0.315780960000000E+02
      -0.868749740000000E+02       0.315780960000000E+02
      -0.868760670000000E+02       0.315784050000000E+02
      -0.868819810000000E+02       0.315824190000000E+02
      -0.868806410000000E+02       0.315850310000000E+02
      -0.868805330000000E+02       0.315863370000000E+02
      -0.868826190000000E+02       0.315894550000000E+02
      -0.868880790000000E+02       0.315939490000000E+02
      -0.868883440000000E+02       0.315987610000000E+02
      -0.868944440000000E+02       0.316110460000000E+02
      -0.868944420000000E+02       0.316152630000000E+02
      -0.868984310000000E+02       0.316174650000000E+02
      -0.869014550000000E+02       0.316215450000000E+02
      -0.869026050000000E+02       0.316272820000000E+02
      -0.869045320000000E+02       0.316304460000000E+02
      -0.869067690000000E+02       0.316326710000000E+02
      -0.869067690000000E+02       0.316326710000000E+02
      -0.869068550000000E+02       0.316414280000000E+02
      -0.869068860000000E+02       0.316445620000000E+02
      -0.869068860000000E+02       0.316445620000000E+02
      -0.869066940000000E+02       0.316509630000000E+02
      -0.869066940000000E+02       0.316509630000000E+02
      -0.869071180000000E+02       0.316736660000000E+02
      -0.869071180000000E+02       0.316736660000000E+02
      -0.869072490000000E+02       0.316846440000000E+02
      -0.869072490000000E+02       0.316846440000000E+02
      -0.869064320000000E+02       0.316895030000000E+02
      -0.869064320000000E+02       0.316895030000000E+02
      -0.869055570000000E+02       0.316948640000000E+02
      -0.869055570000000E+02       0.316948640000000E+02
      -0.869051840000000E+02       0.317271770000000E+02
      -0.869058940000000E+02       0.317527670000000E+02
      -0.869058940000000E+02       0.317527670000000E+02
      -0.869068990000000E+02       0.318306280000000E+02
      -0.869068990000000E+02       0.318306280000000E+02
      -0.869073500000000E+02       0.318656980000000E+02
      -0.869077310000000E+02       0.318838640000000E+02
      -0.869085950000000E+02       0.319218880000000E+02
      -0.869084620000000E+02       0.319294570000000E+02
      -0.869084620000000E+02       0.319294570000000E+02
      -0.869084880000000E+02       0.319315430000000E+02
      -0.869084880000000E+02       0.319315430000000E+02
      -0.869089390000000E+02       0.319616730000000E+02
      -0.868749810000000E+02       0.319616350000000E+02
      -0.868575830000000E+02       0.319621670000000E+02
      -0.868575830000000E+02       0.319621670000000E+02
      -0.868511580000000E+02       0.319621770000000E+02
      -0.868207340000000E+02       0.319622660000000E+02
      -0.868012190000000E+02       0.319616010000000E+02
      -0.867090550000000E+02       0.319626300000000E+02
      -0.867082800000000E+02       0.319626400000000E+02
      -0.866135720000000E+02       0.319639210000000E+02
      -0.865856820000000E+02       0.319638430000000E+02
      -0.865686350000000E+02       0.319637930000000E+02
      -0.865407420000000E+02       0.319636840000000E+02
      -0.865391820000000E+02       0.319636800000000E+02
      -0.865382570000000E+02       0.319636780000000E+02
      -0.865042890000000E+02       0.319636100000000E+02
      -0.864922140000000E+02       0.319642960000000E+02
      -0.864775760000000E+02       0.319643830000000E+02
      -0.864775760000000E+02       0.319643830000000E+02
      -0.864753970000000E+02       0.319643960000000E+02
END
        56      -0.873548929208535E+02       0.315518861141975E+02
      -0.873444840000000E+02       0.318306760000000E+02
      -0.873305590000000E+02       0.318308820000000E+02
      -0.873051900000000E+02       0.318311650000000E+02
      -0.873006620000000E+02       0.318311970000000E+02
      -0.872327870000000E+02       0.318315650000000E+02
      -0.872327870000000E+02       0.318315650000000E+02
      -0.872214510000000E+02       0.318300130000000E+02
      -0.872214510000000E+02       0.318300130000000E+02
      -0.872184030000000E+02       0.318293860000000E+02
      -0.872140840000000E+02       0.318284980000000E+02
      -0.871774380000000E+02       0.318284810000000E+02
      -0.871628320000000E+02       0.318284160000000E+02
      -0.871249850000000E+02       0.318283150000000E+02
      -0.871235740000000E+02       0.318288320000000E+02
      -0.871192800000000E+02       0.318287880000000E+02
      -0.871192800000000E+02       0.318287880000000E+02
      -0.870986120000000E+02       0.318290480000000E+02
      -0.870986120000000E+02       0.318290480000000E+02
      -0.870932170000000E+02       0.318291070000000E+02
      -0.870578050000000E+02       0.318294300000000E+02
      -0.869896340000000E+02       0.318299930000000E+02
      -0.869176180000000E+02       0.318307470000000E+02
      -0.869068990000000E+02       0.318306280000000E+02
      -0.869068990000000E+02       0.318306280000000E+02
      -0.869058940000000E+02       0.317527670000000E+02
      -0.869058940000000E+02       0.317527670000000E+02
      -0.869115180000000E+02       0.317523760000000E+02
      -0.869115180000000E+02       0.317523760000000E+02
      -0.869125690000000E+02       0.317520900000000E+02
      -0.869125690000000E+02       0.317520900000000E+02
      -0.869179570000000E+02       0.317491100000000E+02
      -0.869251170000000E+02       0.317481260000000E+02
      -0.869334840000000E+02       0.317462010000000E+02
      -0.869356030000000E+02       0.317451470000000E+02
      -0.869356030000000E+02       0.317451470000000E+02
      -0.869375600000000E+02       0.317435660000000E+02
      -0.869469990000000E+02       0.317394860000000E+02
      -0.869478030000000E+02       0.317363460000000E+02
      -0.869488490000000E+02       0.317348110000000E+02
      -0.869538630000000E+02       0.317347190000000E+02
      -0.869560340000000E+02       0.317320140000000E+02
      -0.869606990000000E+02       0.317304550000000E+02
      -0.869606990000000E+02       0.317304550000000E+02
      -0.869694680000000E+02       0.317299260000000E+02
      -0.869775640000000E+02       0.317273570000000E+02
      -0.869809950000000E+02       0.317249280000000E+02
      -0.869809950000000E+02       0.317249280000000E+02
      -0.869816340000000E+02       0.317233850000000E+02
      -0.869816340000000E+02       0.317233850000000E+02
      -0.869826420000000E+02       0.317219520000000E+02
      -0.869892610000000E+02       0.317182430000000E+02
      -0.869955760000000E+02       0.317193300000000E+02
      -0.869955760000000E+02       0.317193300000000E+02
      -0.869956720000000E+02       0.317192670000000E+02
      -0.869956720000000E+02       0.317192670000000E+02
      -0.869999810000000E+02       0.317177240000000E+02
      -0.869999810000000E+02       0.317177240000000E+02
      -0.869999810000000E+02       0.317176090000000E+02
      -0.869999810000000E+02       0.317176090000000E+02
      -0.870014740000000E+02       0.317164210000000E+02
      -0.870014740000000E+02       0.317164210000000E+02
      -0.870035290000000E+02       0.317153350000000E+02
      -0.870035290000000E+02       0.317153350000000E+02
      -0.870123510000000E+02       0.317134440000000E+02
      -0.870123510000000E+02       0.317134440000000E+02
      -0.870139330000000E+02       0.317137190000000E+02
      -0.870139330000000E+02       0.317137190000000E+02
      -0.870194310000000E+02       0.317142140000000E+02
      -0.870217260000000E+02       0.317137620000000E+02
      -0.870237970000000E+02       0.317127300000000E+02
      -0.870282150000000E+02       0.317131050000000E+02
      -0.870282150000000E+02       0.317131050000000E+02
      -0.870376580000000E+02       0.317155370000000E+02
      -0.870444670000000E+02       0.317165000000000E+02
      -0.870486490000000E+02       0.317192280000000E+02
      -0.870486490000000E+02       0.317192280000000E+02
      -0.870511950000000E+02       0.317185410000000E+02
      -0.870511950000000E+02       0.317185410000000E+02
      -0.870549490000000E+02       0.317116890000000E+02
      -0.870600700000000E+02       0.317070600000000E+02
      -0.870611950000000E+02       0.317046070000000E+02
      -0.870615980000000E+02       0.316917290000000E+02
      -0.870585150000000E+02       0.316821040000000E+02
      -0.870562100000000E+02       0.316774280000000E+02
      -0.870562100000000E+02       0.316774280000000E+02
      -0.870646250000000E+02       0.316697510000000E+02
      -0.870646250000000E+02       0.316697510000000E+02
      -0.870711090000000E+02       0.316693380000000E+02
      -0.870756640000000E+02       0.316681920000000E+02
      -0.870787980000000E+02       0.316657400000000E+02
      -0.870831110000000E+02       0.316589790000000E+02
      -0.870890300000000E+02       0.316530660000000E+02
      -0.870911460000000E+02       0.316521710000000E+02
      -0.870950410000000E+02       0.316520580000000E+02
      -0.871056400000000E+02       0.316515940000000E+02
      -0.871110510000000E+02       0.316503320000000E+02
      -0.871134080000000E+02       0.316493460000000E+02
      -0.871218700000000E+02       0.316438650000000E+02
      -0.871242800000000E+02       0.316434050000000E+02
      -0.871288180000000E+02       0.316439340000000E+02
      -0.871338810000000E+02       0.316429280000000E+02
      -0.871351400000000E+02       0.316424930000000E+02
      -0.871365070000000E+02       0.316406370000000E+02
      -0.871365070000000E+02       0.316406370000000E+02
      -0.871369110000000E+02       0.316368790000000E+02
      -0.871369110000000E+02       0.316368790000000E+02
      -0.871396500000000E+02       0.316246810000000E+02
      -0.871396500000000E+02       0.316246810000000E+02
      -0.871375050000000E+02       0.316147580000000E+02
      -0.871375050000000E+02       0.316147580000000E+02
      -0.871375140000000E+02       0.316123050000000E+02
      -0.871375140000000E+02       0.316123050000000E+02
      -0.871378620000000E+02       0.316117320000000E+02
      -0.871378620000000E+02       0.316117320000000E+02
