         1      -0.122525406135743E+03       0.416390259938272E+02
      -0.119710666000000E+03       0.364221500000000E+02
      -0.119708474000000E+03       0.364241960000000E+02
      -0.119706166000000E+03       0.364263500000000E+02
      -0.119704766000000E+03       0.364269500000000E+02
      -0.119693865000000E+03       0.364249500000000E+02
      -0.119686365000000E+03       0.364258500000000E+02
      -0.119681165000000E+03       0.364295500000000E+02
      -0.119671465000000E+03       0.364309500000000E+02
      -0.119670365000000E+03       0.364291500000000E+02
      -0.119672765000000E+03       0.364272500000000E+02
      -0.119668464000000E+03       0.364234500000000E+02
      -0.119668464000000E+03       0.364234500000000E+02
      -0.119666764000000E+03       0.364187500000000E+02
      -0.119654440000000E+03       0.364279750000000E+02
      -0.119654440000000E+03       0.364279750000000E+02
      -0.119641310000000E+03       0.364376980000000E+02
      -0.119641310000000E+03       0.364376980000000E+02
      -0.119636436000000E+03       0.364411840000000E+02
      -0.119573162000000E+03       0.364888500000000E+02
      -0.119573044000000E+03       0.364889470000000E+02
      -0.119573044000000E+03       0.364889470000000E+02
      -0.119557102000000E+03       0.364889220000000E+02
      -0.119557102000000E+03       0.364889220000000E+02
      -0.119557102000000E+03       0.364890280000000E+02
      -0.119557102000000E+03       0.364890280000000E+02
      -0.119539401000000E+03       0.364889290000000E+02
END
        52      -0.116425260863975E+03       0.349003448148148E+02
      -0.115648200000000E+03       0.358090030000000E+02
      -0.115647202000000E+03       0.358089950000000E+02
      -0.115647202000000E+03       0.358089950000000E+02
      -0.115627386000000E+03       0.357938460000000E+02
      -0.115625838000000E+03       0.357920130000000E+02
      -0.115500832000000E+03       0.356933820000000E+02
      -0.115412908000000E+03       0.356249810000000E+02
      -0.115406079000000E+03       0.356186130000000E+02
      -0.115406079000000E+03       0.356186130000000E+02
      -0.115404537000000E+03       0.356176050000000E+02
      -0.115404537000000E+03       0.356176050000000E+02
      -0.115393996000000E+03       0.356093440000000E+02
      -0.115393996000000E+03       0.356093440000000E+02
      -0.115391535000000E+03       0.356072710000000E+02
      -0.115391535000000E+03       0.356072710000000E+02
      -0.115303743000000E+03       0.355382070000000E+02
      -0.115303743000000E+03       0.355382070000000E+02
      -0.115271342000000E+03       0.355126600000000E+02
      -0.115271342000000E+03       0.355126600000000E+02
      -0.115225411594954E+03       0.354760182845453E+02
      -0.115160599000000E+03       0.354243130000000E+02
      -0.115160599000000E+03       0.354243130000000E+02
      -0.115160068000000E+03       0.354241290000000E+02
      -0.115160068000000E+03       0.354241290000000E+02
      -0.115146788000000E+03       0.354136620000000E+02
      -0.115146788000000E+03       0.354136620000000E+02
      -0.115145813000000E+03       0.354131820000000E+02
      -0.115145813000000E+03       0.354131820000000E+02
      -0.115125816000000E+03       0.353969400000000E+02
      -0.115102881000000E+03       0.353793710000000E+02
      -0.115098018000000E+03       0.353749900000000E+02
      -0.115043812000000E+03       0.353320120000000E+02
      -0.114942216000000E+03       0.352499940000000E+02
      -0.114925480000000E+03       0.352370540000000E+02
      -0.114925480000000E+03       0.352370540000000E+02
      -0.114925381000000E+03       0.352370390000000E+02
      -0.114925381000000E+03       0.352370390000000E+02
      -0.114849320252482E+03       0.351758907118585E+02
      -0.114805030000000E+03       0.351402840000000E+02
      -0.114805030000000E+03       0.351402840000000E+02
      -0.114804249000000E+03       0.351396890000000E+02
      -0.114804249000000E+03       0.351396890000000E+02
      -0.114675243879190E+03       0.350360214263357E+02
      -0.114652910692242E+03       0.350180746402818E+02
      -0.114633013000000E+03       0.350020850000000E+02
      -0.114633013000000E+03       0.350020850000000E+02
      -0.114629928000000E+03       0.349947400000000E+02
      -0.114629190000000E+03       0.349918870000000E+02
      -0.114629015000000E+03       0.349861480000000E+02
      -0.114629754723112E+03       0.349817055148961E+02
      -0.114629800699088E+03       0.349814294013296E+02
      -0.114629907000000E+03       0.349807910000000E+02
      -0.114634607000000E+03       0.349690600000000E+02
      -0.114635237000000E+03       0.349651490000000E+02
      -0.114634953000000E+03       0.349589180000000E+02
      -0.114631681000000E+03       0.349513100000000E+02
      -0.114629811000000E+03       0.349448100000000E+02
      -0.114629769000000E+03       0.349430400000000E+02
      -0.114629753000000E+03       0.349386840000000E+02
      -0.114632196000000E+03       0.349306280000000E+02
      -0.114632722332520E+03       0.349276303445862E+02
      -0.114632766982597E+03       0.349273760461355E+02
      -0.114632808957836E+03       0.349271369818598E+02
      -0.114633253000000E+03       0.349246080000000E+02
      -0.114633237000000E+03       0.349212300000000E+02
      -0.114630552000000E+03       0.349118520000000E+02
      -0.114630877000000E+03       0.349072630000000E+02
      -0.114632769545400E+03       0.349022399315040E+02
      -0.114635425000000E+03       0.348951920000000E+02
      -0.114636725000000E+03       0.348891070000000E+02
      -0.114636768000000E+03       0.348857050000000E+02
      -0.114635176000000E+03       0.348750030000000E+02
      -0.114634382000000E+03       0.348728900000000E+02
      -0.114630682000000E+03       0.348663520000000E+02
      -0.114626877529345E+03       0.348626203124857E+02
      -0.114625365584134E+03       0.348611372922236E+02
      -0.114623939000000E+03       0.348597380000000E+02
      -0.114619878000000E+03       0.348568730000000E+02
      -0.114618140803266E+03       0.348560612777852E+02
      -0.114613786293295E+03       0.348540265902869E+02
      -0.114613736828209E+03       0.348540034772402E+02
      -0.114604255000000E+03       0.348495730000000E+02
      -0.114600653000000E+03       0.348473610000000E+02
      -0.114600094582590E+03       0.348469440340048E+02
      -0.114592339000000E+03       0.348411530000000E+02
      -0.114586842000000E+03       0.348356720000000E+02
      -0.114581126000000E+03       0.348261150000000E+02
      -0.114576452000000E+03       0.348153000000000E+02
      -0.114574569000000E+03       0.348057460000000E+02
      -0.114571254227362E+03       0.347950798644983E+02
      -0.114571010000000E+03       0.347942940000000E+02
      -0.114570453061083E+03       0.347933726642919E+02
      -0.114570418230515E+03       0.347933150446056E+02
      -0.114570375271556E+03       0.347932439782431E+02
      -0.114564036156324E+03       0.347827572748708E+02
      -0.114561777021090E+03       0.347790200212928E+02
      -0.114558653000000E+03       0.347738520000000E+02
      -0.114552682000000E+03       0.347668710000000E+02
      -0.114546884000000E+03       0.347618020000000E+02
      -0.114540306000000E+03       0.347571090000000E+02
      -0.114529615000000E+03       0.347508220000000E+02
      -0.114525611000000E+03       0.347470050000000E+02
      -0.114522619000000E+03       0.347437300000000E+02
      -0.114521048000000E+03       0.347411730000000E+02
      -0.114516619000000E+03       0.347367450000000E+02
      -0.114510292000000E+03       0.347335820000000E+02
      -0.114503361000000E+03       0.347312470000000E+02
      -0.114495858000000E+03       0.347279560000000E+02
      -0.114492184456382E+03       0.347258002678167E+02
      -0.114492017000000E+03       0.347257020000000E+02
      -0.114490971000000E+03       0.347248480000000E+02
      -0.114486768390786E+03       0.347190998072096E+02
      -0.114481953718071E+03       0.347160359326695E+02
      -0.114477297000000E+03       0.347145140000000E+02
      -0.114473682000000E+03       0.347139640000000E+02
      -0.114473060139961E+03       0.347136630221539E+02
      -0.114472228593696E+03       0.347132605569875E+02
      -0.114471620000000E+03       0.347129660000000E+02
      -0.114471231858339E+03       0.347124233487534E+02
      -0.114470530981957E+03       0.347114434708371E+02
      -0.114470477000000E+03       0.347113680000000E+02
      -0.114470429112006E+03       0.347112701351973E+02
      -0.114468620000000E+03       0.347075730000000E+02
      -0.114468090000000E+03       0.347017860000000E+02
      -0.114465246000000E+03       0.346912020000000E+02
      -0.114462178000000E+03       0.346858000000000E+02
      -0.114456567248445E+03       0.346779562345924E+02
      -0.114455473003297E+03       0.346757677400551E+02
      -0.114454910000000E+03       0.346730920000000E+02
      -0.114454305000000E+03       0.346712340000000E+02
      -0.114452627981180E+03       0.346685457331036E+02
      -0.114451971423912E+03       0.346667949434112E+02
      -0.114451752571490E+03       0.346650441494777E+02
      -0.114451785000000E+03       0.346638910000000E+02
      -0.114452627981180E+03       0.346595729322187E+02
      -0.114451971423912E+03       0.346571655937409E+02
      -0.114451752571490E+03       0.346543205589002E+02
      -0.114449549000000E+03       0.346514230000000E+02
      -0.114444276000000E+03       0.346465420000000E+02
      -0.114441465000000E+03       0.346425300000000E+02
      -0.114440294000000E+03       0.346382400000000E+02
      -0.114441525000000E+03       0.346315290000000E+02
      -0.114441398000000E+03       0.346301710000000E+02
      -0.114438739000000E+03       0.346214550000000E+02
      -0.114428648000000E+03       0.346146410000000E+02
      -0.114424202000000E+03       0.346104530000000E+02
      -0.114424326000000E+03       0.346023380000000E+02
      -0.114425338000000E+03       0.346008420000000E+02
      -0.114427502000000E+03       0.345992270000000E+02
      -0.114430089996420E+03       0.345968739629263E+02
      -0.114429747309287E+03       0.345958458982086E+02
      -0.114429747309287E+03       0.345917336426582E+02
      -0.114422382000000E+03       0.345807110000000E+02
      -0.114405228000000E+03       0.345696370000000E+02
      -0.114389603000000E+03       0.345429820000000E+02
      -0.114380838000000E+03       0.345297240000000E+02
      -0.114378223000000E+03       0.345165210000000E+02
      -0.114378124000000E+03       0.345072880000000E+02
      -0.114381402000000E+03       0.344992420000000E+02
      -0.114382358000000E+03       0.344957570000000E+02
      -0.114383038000000E+03       0.344889030000000E+02
      -0.114381555000000E+03       0.344778830000000E+02
      -0.114381701000000E+03       0.344760400000000E+02
      -0.114383525000000E+03       0.344704050000000E+02
      -0.114387187000000E+03       0.344620210000000E+02
      -0.114387407000000E+03       0.344604920000000E+02
      -0.114386699000000E+03       0.344579110000000E+02
      -0.114378852000000E+03       0.344503760000000E+02
      -0.114375789000000E+03       0.344477980000000E+02
      -0.114373719000000E+03       0.344469380000000E+02
      -0.114363404000000E+03       0.344477730000000E+02
      -0.114356025000000E+03       0.344497440000000E+02
      -0.114342615000000E+03       0.344514420000000E+02
      -0.114339627000000E+03       0.344514350000000E+02
      -0.114335372000000E+03       0.344500380000000E+02
      -0.114332991000000E+03       0.344480820000000E+02
      -0.114330669000000E+03       0.344452950000000E+02
      -0.114326130000000E+03       0.344372510000000E+02
      -0.114319054000000E+03       0.344358310000000E+02
      -0.114312251000000E+03       0.344327260000000E+02
