         1      -0.878272603124086E+02       0.364915393734568E+02
      -0.852895590000000E+02       0.352665770000000E+02
      -0.852485770000000E+02       0.353161640000000E+02
      -0.852460050000000E+02       0.353190770000000E+02
      -0.852258770000000E+02       0.353542760000000E+02
      -0.852258770000000E+02       0.353542760000000E+02
      -0.852165060000000E+02       0.353698630000000E+02
      -0.851959070000000E+02       0.354036020000000E+02
      -0.851889150000000E+02       0.354180100000000E+02
      -0.851841020000000E+02       0.354281410000000E+02
      -0.851682130000000E+02       0.354557610000000E+02
      -0.851682130000000E+02       0.354557610000000E+02
      -0.851625850000000E+02       0.354486170000000E+02
      -0.851517310000000E+02       0.354452940000000E+02
      -0.851487960000000E+02       0.354455890000000E+02
      -0.851487960000000E+02       0.354455890000000E+02
      -0.851453420000000E+02       0.354497830000000E+02
      -0.851362620000000E+02       0.354577100000000E+02
      -0.851362620000000E+02       0.354577100000000E+02
      -0.851356930000000E+02       0.354563640000000E+02
      -0.851356930000000E+02       0.354563640000000E+02
      -0.851357300000000E+02       0.354563810000000E+02
      -0.851357300000000E+02       0.354563810000000E+02
      -0.851362790000000E+02       0.354557740000000E+02
      -0.851362790000000E+02       0.354557740000000E+02
      -0.851362720000000E+02       0.354557280000000E+02
      -0.851362720000000E+02       0.354557280000000E+02
      -0.851345020000000E+02       0.354561260000000E+02
      -0.851345020000000E+02       0.354561260000000E+02
      -0.851344610000000E+02       0.354561180000000E+02
      -0.851344610000000E+02       0.354561180000000E+02
      -0.851328360000000E+02       0.354579700000000E+02
      -0.851328360000000E+02       0.354579700000000E+02
      -0.851313250000000E+02       0.354579930000000E+02
END
        88      -0.874187381312455E+02       0.352108887160494E+02
      -0.874290980000000E+02       0.354578460000000E+02
      -0.873755760000000E+02       0.354578560000000E+02
      -0.873686080000000E+02       0.354573210000000E+02
      -0.873621930000000E+02       0.354559040000000E+02
      -0.873557730000000E+02       0.354551170000000E+02
      -0.873460430000000E+02       0.354556560000000E+02
      -0.873460430000000E+02       0.354556560000000E+02
      -0.873415950000000E+02       0.354557970000000E+02
      -0.873415950000000E+02       0.354557970000000E+02
      -0.873410720000000E+02       0.354558540000000E+02
      -0.873410720000000E+02       0.354558540000000E+02
      -0.873349040000000E+02       0.354560800000000E+02
      -0.873349040000000E+02       0.354560800000000E+02
      -0.873257250000000E+02       0.354564180000000E+02
      -0.873257250000000E+02       0.354564180000000E+02
      -0.873265350000000E+02       0.354515620000000E+02
      -0.873265350000000E+02       0.354515620000000E+02
      -0.873265070000000E+02       0.354514480000000E+02
      -0.873265070000000E+02       0.354514480000000E+02
      -0.873269480000000E+02       0.354476990000000E+02
      -0.873218180000000E+02       0.354472060000000E+02
      -0.873218180000000E+02       0.354472060000000E+02
      -0.873183620000000E+02       0.354468750000000E+02
      -0.873183620000000E+02       0.354468750000000E+02
      -0.872982120000000E+02       0.354449430000000E+02
      -0.872982120000000E+02       0.354449430000000E+02
      -0.872978430000000E+02       0.354449860000000E+02
      -0.872945170000000E+02       0.354447370000000E+02
      -0.872945170000000E+02       0.354447370000000E+02
      -0.872952420000000E+02       0.354421270000000E+02
      -0.872880080000000E+02       0.354408040000000E+02
      -0.872880080000000E+02       0.354408040000000E+02
      -0.872806090000000E+02       0.354394500000000E+02
      -0.872806090000000E+02       0.354394500000000E+02
      -0.872491710000000E+02       0.354334260000000E+02
      -0.872491710000000E+02       0.354334260000000E+02
      -0.872479260000000E+02       0.354330200000000E+02
      -0.872479260000000E+02       0.354330200000000E+02
      -0.872281120000000E+02       0.354293640000000E+02
      -0.872281120000000E+02       0.354293640000000E+02
      -0.872257390000000E+02       0.354338890000000E+02
      -0.872257390000000E+02       0.354338890000000E+02
      -0.872262720000000E+02       0.354404080000000E+02
      -0.872233220000000E+02       0.354398080000000E+02
      -0.872173280000000E+02       0.354384030000000E+02
      -0.872065780000000E+02       0.354332070000000E+02
      -0.872065780000000E+02       0.354332070000000E+02
      -0.872119050000000E+02       0.354069890000000E+02
      -0.872141200000000E+02       0.353920380000000E+02
      -0.872149950000000E+02       0.353813030000000E+02
      -0.872142080000000E+02       0.353718880000000E+02
      -0.872143270000000E+02       0.353640010000000E+02
      -0.872141990000000E+02       0.353375410000000E+02
      -0.872143990000000E+02       0.353331850000000E+02
      -0.872147390000000E+02       0.353258960000000E+02
      -0.872147390000000E+02       0.353258960000000E+02
      -0.872147430000000E+02       0.353185840000000E+02
      -0.872147430000000E+02       0.353185840000000E+02
      -0.872150820000000E+02       0.352957690000000E+02
      -0.872223920000000E+02       0.352960250000000E+02
      -0.872228190000000E+02       0.352924430000000E+02
      -0.872320540000000E+02       0.352927040000000E+02
      -0.872324420000000E+02       0.352876700000000E+02
      -0.872153000000000E+02       0.352866250000000E+02
      -0.872160080000000E+02       0.352686010000000E+02
      -0.872166350000000E+02       0.352526990000000E+02
      -0.872169660000000E+02       0.352459510000000E+02
      -0.872190670000000E+02       0.352275490000000E+02
      -0.872133100000000E+02       0.352275630000000E+02
      -0.872138420000000E+02       0.352215700000000E+02
      -0.872149170000000E+02       0.352201960000000E+02
      -0.872195220000000E+02       0.352205430000000E+02
      -0.872196950000000E+02       0.352189420000000E+02
      -0.872164750000000E+02       0.352178440000000E+02
      -0.872177880000000E+02       0.352096540000000E+02
      -0.872154800000000E+02       0.352099580000000E+02
      -0.872094990000000E+02       0.352091420000000E+02
      -0.872109460000000E+02       0.352029230000000E+02
      -0.872196120000000E+02       0.352036290000000E+02
      -0.872196120000000E+02       0.352036290000000E+02
      -0.872199650000000E+02       0.352014490000000E+02
      -0.872199650000000E+02       0.352014490000000E+02
      -0.872202990000000E+02       0.351995670000000E+02
      -0.872202990000000E+02       0.351995670000000E+02
      -0.872165980000000E+02       0.351987450000000E+02
      -0.872165980000000E+02       0.351987450000000E+02
      -0.872168930000000E+02       0.351926320000000E+02
      -0.872168930000000E+02       0.351926320000000E+02
      -0.872186950000000E+02       0.351822500000000E+02
      -0.872203530000000E+02       0.351802420000000E+02
      -0.872215720000000E+02       0.351733230000000E+02
      -0.872198500000000E+02       0.351730830000000E+02
      -0.872204720000000E+02       0.351688740000000E+02
      -0.872143930000000E+02       0.351682380000000E+02
      -0.872149120000000E+02       0.351655160000000E+02
      -0.872068010000000E+02       0.351648500000000E+02
      -0.872041590000000E+02       0.351631520000000E+02
      -0.871983740000000E+02       0.351626140000000E+02
      -0.871984900000000E+02       0.351616690000000E+02
      -0.871987380000000E+02       0.351596660000000E+02
      -0.871980043333333E+02       0.351584180000000E+02
      -0.871979160000000E+02       0.351561490000000E+02
      -0.871986770000000E+02       0.351516720000000E+02
      -0.872049690000000E+02       0.351523420000000E+02
      -0.872084450000000E+02       0.351364120000000E+02
      -0.872089340000000E+02       0.351341720000000E+02
      -0.872001210000000E+02       0.351330270000000E+02
      -0.872004970000000E+02       0.351311590000000E+02
      -0.872004970000000E+02       0.351311590000000E+02
      -0.872025490000000E+02       0.351216500000000E+02
      -0.872139840000000E+02       0.351233100000000E+02
      -0.872155830000000E+02       0.351138310000000E+02
      -0.872155830000000E+02       0.351138310000000E+02
      -0.872156140000000E+02       0.351133140000000E+02
      -0.872156140000000E+02       0.351133140000000E+02
      -0.872158910000000E+02       0.351109700000000E+02
      -0.872158910000000E+02       0.351109700000000E+02
      -0.872162070000000E+02       0.351085490000000E+02
      -0.872162070000000E+02       0.351085490000000E+02
      -0.872156380000000E+02       0.351044310000000E+02
      -0.872112540000000E+02       0.351039380000000E+02
      -0.872128130000000E+02       0.350949940000000E+02
      -0.872180520000000E+02       0.350952550000000E+02
      -0.872219030000000E+02       0.350681040000000E+02
      -0.872231540000000E+02       0.350595370000000E+02
      -0.872248770000000E+02       0.350465030000000E+02
      -0.872241880000000E+02       0.350345340000000E+02
      -0.872241880000000E+02       0.350345340000000E+02
      -0.872242160000000E+02       0.350341680000000E+02
      -0.872242160000000E+02       0.350341680000000E+02
      -0.872240570000000E+02       0.350307440000000E+02
      -0.872240570000000E+02       0.350307440000000E+02
      -0.872241590000000E+02       0.350295410000000E+02
      -0.872241590000000E+02       0.350295410000000E+02
      -0.872235350000000E+02       0.350030190000000E+02
      -0.872235350000000E+02       0.350030190000000E+02
      -0.872234510000000E+02       0.350020800000000E+02
      -0.872234510000000E+02       0.350020800000000E+02
      -0.872232065674324E+02       0.349993061356798E+02
      -0.872232065674324E+02       0.349993061356798E+02
      -0.872305440000000E+02       0.349994840000000E+02
      -0.872305440000000E+02       0.349994840000000E+02
      -0.872700140000000E+02       0.350003900000000E+02
      -0.872700140000000E+02       0.350003900000000E+02
      -0.872991850000000E+02       0.350009150000000E+02
      -0.872991850000000E+02       0.350009150000000E+02
      -0.873492510000000E+02       0.350016620000000E+02
      -0.873492510000000E+02       0.350016620000000E+02
      -0.873592810000000E+02       0.350018230000000E+02
      -0.873592810000000E+02       0.350018230000000E+02
      -0.873810710000000E+02       0.350021180000000E+02
      -0.873810710000000E+02       0.350021180000000E+02
      -0.873913140000000E+02       0.350023740000000E+02
      -0.873913140000000E+02       0.350023740000000E+02
      -0.874174000000000E+02       0.350026690000000E+02
      -0.874174000000000E+02       0.350026690000000E+02
      -0.874215430000000E+02       0.350026790000000E+02
      -0.874215430000000E+02       0.350026790000000E+02
      -0.874286130000000E+02       0.350027950000000E+02
      -0.874286130000000E+02       0.350027950000000E+02
      -0.874606891636223E+02       0.350029480220420E+02
      -0.874928632284185E+02       0.350031015111298E+02
      -0.874954663534938E+02       0.350031139295574E+02
      -0.875225360374664E+02       0.350032430677663E+02
      -0.876062559731842E+02       0.350036424607757E+02
      -0.876062559731842E+02       0.350036424607757E+02
      -0.876071300000000E+02       0.350048560000000E+02
      -0.876071300000000E+02       0.350048560000000E+02
      -0.876080080000000E+02       0.350062690000000E+02
      -0.876080080000000E+02       0.350062690000000E+02
      -0.876100980000000E+02       0.350100700000000E+02
      -0.876102370000000E+02       0.350119020000000E+02
      -0.876097370000000E+02       0.350141240000000E+02
