         1      -0.935777027596048E+02       0.326860908271605E+02
      -0.898269210000000E+02       0.298019800000000E+02
      -0.898598170000000E+02       0.297930470000000E+02
      -0.898639390000000E+02       0.297927920000000E+02
      -0.898677850000000E+02       0.297940360000000E+02
      -0.898713150000000E+02       0.297970700000000E+02
      -0.898725740000000E+02       0.297990930000000E+02
      -0.898750650000000E+02       0.298057580000000E+02
      -0.898750650000000E+02       0.298057580000000E+02
      -0.898795970000000E+02       0.298078230000000E+02
      -0.898798780000000E+02       0.298084630000000E+02
      -0.898800600000000E+02       0.298115010000000E+02
      -0.898789650000000E+02       0.298160030000000E+02
      -0.898828460000000E+02       0.298200270000000E+02
      -0.898923200000000E+02       0.298296790000000E+02
      -0.898951000000000E+02       0.298334230000000E+02
      -0.898951000000000E+02       0.298334230000000E+02
      -0.899024490000000E+02       0.298493840000000E+02
      -0.899051390000000E+02       0.298555850000000E+02
      -0.899086530000000E+02       0.298637140000000E+02
      -0.899110370000000E+02       0.298685470000000E+02
      -0.899110370000000E+02       0.298685470000000E+02
      -0.899072700000000E+02       0.298703720000000E+02
      -0.899056560000000E+02       0.298719250000000E+02
      -0.899041450000000E+02       0.298740970000000E+02
      -0.899029890000000E+02       0.298769580000000E+02
      -0.899024110000000E+02       0.298828920000000E+02
      -0.899032840000000E+02       0.298874450000000E+02
      -0.899057410000000E+02       0.298934600000000E+02
      -0.899077860000000E+02       0.298971550000000E+02
      -0.899102660000000E+02       0.299007040000000E+02
      -0.899115690000000E+02       0.299025420000000E+02
      -0.899121360000000E+02       0.299033430000000E+02
      -0.899167780000000E+02       0.299103680000000E+02
      -0.899210190000000E+02       0.299157320000000E+02
      -0.899268960000000E+02       0.299206220000000E+02
      -0.899321870000000E+02       0.299232170000000E+02
      -0.899387210000000E+02       0.299245180000000E+02
      -0.899420650000000E+02       0.299245040000000E+02
      -0.899420650000000E+02       0.299245040000000E+02
      -0.899433530000000E+02       0.299244570000000E+02
      -0.899438680000000E+02       0.299243050000000E+02
      -0.899438680000000E+02       0.299243050000000E+02
      -0.899493750000000E+02       0.299241460000000E+02
      -0.899514130000000E+02       0.299240940000000E+02
      -0.899542230000000E+02       0.299240530000000E+02
      -0.899571570000000E+02       0.299240100000000E+02
      -0.899607030000000E+02       0.299238510000000E+02
      -0.899697690000000E+02       0.299247050000000E+02
      -0.899720030000000E+02       0.299254600000000E+02
      -0.899776820000000E+02       0.299273780000000E+02
      -0.899801030000000E+02       0.299281960000000E+02
      -0.899840260000000E+02       0.299295210000000E+02
      -0.899845700000000E+02       0.299297050000000E+02
      -0.899882660000000E+02       0.299315040000000E+02
      -0.899893350000000E+02       0.299320250000000E+02
      -0.899921040000000E+02       0.299333730000000E+02
      -0.899927480000000E+02       0.299337560000000E+02
      -0.899933110000000E+02       0.299340980000000E+02
      -0.899988230000000E+02       0.299375150000000E+02
      -0.900020700000000E+02       0.299397040000000E+02
      -0.900054770000000E+02       0.299417920000000E+02
      -0.900082710000000E+02       0.299435040000000E+02
      -0.900105330000000E+02       0.299449180000000E+02
      -0.900122710000000E+02       0.299460040000000E+02
      -0.900106710000000E+02       0.299492040000000E+02
      -0.900078700000000E+02       0.299550040000000E+02
      -0.900064700000000E+02       0.299581040000000E+02
      -0.900063700000000E+02       0.299583040000000E+02
      -0.900040700000000E+02       0.299628040000000E+02
      -0.900016220000000E+02       0.299679970000000E+02
      -0.900003270000000E+02       0.299707460000000E+02
      -0.899988280000000E+02       0.299735400000000E+02
      -0.899962570000000E+02       0.299730250000000E+02
      -0.899962570000000E+02       0.299730250000000E+02
      -0.899957080000000E+02       0.299728820000000E+02
      -0.899924150000000E+02       0.299801820000000E+02
      -0.899912670000000E+02       0.299854690000000E+02
      -0.899903570000000E+02       0.299874940000000E+02
      -0.899876960000000E+02       0.299888940000000E+02
      -0.899876960000000E+02       0.299888940000000E+02
      -0.899838200000000E+02       0.299866940000000E+02
      -0.899813110000000E+02       0.299866650000000E+02
      -0.899798240000000E+02       0.299874960000000E+02
      -0.899789460000000E+02       0.299894780000000E+02
      -0.899740050000000E+02       0.299938340000000E+02
      -0.899724470000000E+02       0.299941600000000E+02
      -0.899711110000000E+02       0.299934470000000E+02
      -0.899712320000000E+02       0.299922200000000E+02
      -0.899704570000000E+02       0.299911850000000E+02
      -0.899620920000000E+02       0.299869190000000E+02
      -0.899602870000000E+02       0.299854980000000E+02
      -0.899578950000000E+02       0.299858900000000E+02
      -0.899532550000000E+02       0.299807970000000E+02
      -0.899507090000000E+02       0.299811300000000E+02
      -0.899456110000000E+02       0.299818060000000E+02
      -0.899432540000000E+02       0.299811440000000E+02
      -0.899432540000000E+02       0.299811440000000E+02
      -0.899419660000000E+02       0.299804680000000E+02
      -0.899419660000000E+02       0.299804680000000E+02
      -0.899392900000000E+02       0.299807430000000E+02
      -0.899389730000000E+02       0.299817450000000E+02
      -0.899395410000000E+02       0.299834610000000E+02
      -0.899389430000000E+02       0.299844570000000E+02
      -0.899350200000000E+02       0.299865780000000E+02
      -0.899296950000000E+02       0.299880380000000E+02
      -0.899263410000000E+02       0.299906210000000E+02
      -0.899246790000000E+02       0.299919870000000E+02
      -0.899206560000000E+02       0.299937040000000E+02
      -0.899170300000000E+02       0.299936610000000E+02
      -0.899146860000000E+02       0.299948150000000E+02
      -0.899142380000000E+02       0.299955510000000E+02
      -0.899136700000000E+02       0.299969850000000E+02
      -0.899136700000000E+02       0.299969850000000E+02
      -0.899126190000000E+02       0.299991990000000E+02
      -0.899126190000000E+02       0.299991990000000E+02
      -0.899112150000000E+02       0.300004710000000E+02
      -0.899048300000000E+02       0.300026930000000E+02
      -0.898981250000000E+02       0.300009470000000E+02
      -0.898944840000000E+02       0.300025340000000E+02
      -0.898895250000000E+02       0.300000810000000E+02
      -0.898849620000000E+02       0.299963450000000E+02
      -0.898842760000000E+02       0.299928390000000E+02
      -0.898848220000000E+02       0.299907180000000E+02
      -0.898820900000000E+02       0.299867210000000E+02
      -0.898804920000000E+02       0.299854660000000E+02
      -0.898804920000000E+02       0.299854660000000E+02
      -0.898796990000000E+02       0.299854480000000E+02
      -0.898739970000000E+02       0.299888790000000E+02
      -0.898739970000000E+02       0.299888790000000E+02
      -0.898718100000000E+02       0.299931060000000E+02
      -0.898707740000000E+02       0.299936520000000E+02
      -0.898686320000000E+02       0.299932510000000E+02
      -0.898665000000000E+02       0.299896070000000E+02
      -0.898642040000000E+02       0.299882700000000E+02
      -0.898621060000000E+02       0.299886840000000E+02
      -0.898593360000000E+02       0.299906380000000E+02
      -0.898589720000000E+02       0.299915160000000E+02
      -0.898593820000000E+02       0.299932110000000E+02
      -0.898643690000000E+02       0.299970080000000E+02
      -0.898642990000000E+02       0.299986460000000E+02
      -0.898614930000000E+02       0.300002010000000E+02
      -0.898614930000000E+02       0.300002010000000E+02
      -0.898613960000000E+02       0.300002010000000E+02
END
        62      -0.888255873459908E+02       0.298796603709091E+02
      -0.888323504811604E+02       0.299315731093069E+02
      -0.888357915616396E+02       0.299406767363807E+02
      -0.888373794555664E+02       0.299448776245117E+02
      -0.888387145996094E+02       0.299623260498047E+02
      -0.888354949951172E+02       0.299676952362061E+02
      -0.888354949951172E+02       0.299741382598877E+02
      -0.888397903442383E+02       0.299838027954102E+02
      -0.888408660888672E+02       0.299956130981445E+02
      -0.888483734130859E+02       0.300133304595947E+02
      -0.888573684692383E+02       0.300278263092041E+02
      -0.888697204589844E+02       0.300437984466553E+02
      -0.888814544677734E+02       0.300532016754150E+02
      -0.888704757690430E+02       0.300492115020752E+02
      -0.888555831909180E+02       0.300344142913818E+02
      -0.888412246704102E+02       0.300127887725830E+02
      -0.888337249755859E+02       0.299988212585449E+02
      -0.888241577148438E+02       0.299704608917236E+02
      -0.888170166015625E+02       0.299342498779297E+02
      -0.888181457519531E+02       0.298891086578369E+02
      -0.888265380859375E+02       0.298470916748047E+02
      -0.888327102661133E+02       0.298240623474121E+02
      -0.888440780639648E+02       0.297957134246826E+02
      -0.888650665283203E+02       0.297527141571045E+02
      -0.888897552490234E+02       0.297182044982910E+02
      -0.889403457641602E+02       0.296572341918945E+02
      -0.889444351196289E+02       0.296588058471680E+02
      -0.889463195800781E+02       0.296625785827637E+02
      -0.889416046142578E+02       0.296748332977295E+02
      -0.889319129419709E+02       0.296836703312964E+02
      -0.889307708131728E+02       0.296847117439884E+02
      -0.889202346801758E+02       0.296943187713623E+02
      -0.889117507934570E+02       0.296993484497070E+02
      -0.888900604248047E+02       0.297292022705078E+02
      -0.888736114501953E+02       0.297580432891846E+02
      -0.888679733276367E+02       0.297722721099854E+02
      -0.888679733276367E+02       0.297913303375244E+02
      -0.888612670898438E+02       0.298058261871338E+02
      -0.888464965820313E+02       0.298171005249023E+02
      -0.888430099487305E+02       0.298259601593018E+02
      -0.888362960815430E+02       0.298552207946777E+02
      -0.888368301391602E+02       0.298589782714844E+02
      -0.888432769775391E+02       0.298638095855713E+02
      -0.888311996459961E+02       0.298788394927979E+02
      -0.888282470703125E+02       0.299207172393799E+02
      -0.888323504811604E+02       0.299315731093069E+02
END
        63      -0.931618712115351E+02       0.298618499270560E+02
      -0.931372210000000E+02       0.300524220000000E+02
      -0.931284740000000E+02       0.300525790000000E+02
      -0.931284740000000E+02       0.300525790000000E+02
      -0.931282980000000E+02       0.300381610000000E+02
      -0.931282980000000E+02       0.300381610000000E+02
      -0.931050160000000E+02       0.300380750000000E+02
      -0.931050160000000E+02       0.300380750000000E+02
      -0.930845780000000E+02       0.300380740000000E+02
      -0.930845780000000E+02       0.300380740000000E+02
      -0.930834340000000E+02       0.300382120000000E+02
      -0.930834340000000E+02       0.300382120000000E+02
      -0.930799350000000E+02       0.300381030000000E+02
      -0.930799350000000E+02       0.300381030000000E+02
      -0.930466350000000E+02       0.300385160000000E+02
      -0.930001540000000E+02       0.300383180000000E+02
      -0.930001540000000E+02       0.300383180000000E+02
      -0.929963790000000E+02       0.300383040000000E+02
      -0.929963790000000E+02       0.300383040000000E+02
