         1      -0.786850372653552E+02       0.395968136481482E+02
      -0.756937940000000E+02       0.382691020000000E+02
      -0.756936430000000E+02       0.382686340000000E+02
      -0.756939180000000E+02       0.382674340000000E+02
      -0.756944330000000E+02       0.382669050000000E+02
      -0.756956850000000E+02       0.382662750000000E+02
      -0.756977660000000E+02       0.382654070000000E+02
      -0.756994470000000E+02       0.382649080000000E+02
      -0.757007450000000E+02       0.382649470000000E+02
      -0.757027560000000E+02       0.382654980000000E+02
      -0.757046420000000E+02       0.382663700000000E+02
      -0.757054080000000E+02       0.382664950000000E+02
      -0.757065440000000E+02       0.382662910000000E+02
      -0.757124970000000E+02       0.382660000000000E+02
      -0.757181730000000E+02       0.382658840000000E+02
      -0.757192260000000E+02       0.382659530000000E+02
      -0.757204180000000E+02       0.382666450000000E+02
      -0.757208100000000E+02       0.382671400000000E+02
      -0.757238220000000E+02       0.382715950000000E+02
      -0.757231440000000E+02       0.382752190000000E+02
      -0.757284550000000E+02       0.382809530000000E+02
      -0.757350590000000E+02       0.382830090000000E+02
      -0.757374900000000E+02       0.382819010000000E+02
      -0.757404110000000E+02       0.382793600000000E+02
      -0.757416490000000E+02       0.382791560000000E+02
      -0.757496510000000E+02       0.382811090000000E+02
      -0.757529500000000E+02       0.382851340000000E+02
      -0.757633240000000E+02       0.382859680000000E+02
      -0.757679740000000E+02       0.382853380000000E+02
      -0.757696710000000E+02       0.382845880000000E+02
      -0.757703180000000E+02       0.382830230000000E+02
      -0.757709890000000E+02       0.382765260000000E+02
      -0.757722760000000E+02       0.382735390000000E+02
      -0.757759380000000E+02       0.382700990000000E+02
      -0.757812260000000E+02       0.382675200000000E+02
      -0.757910780000000E+02       0.382670860000000E+02
      -0.757960180000000E+02       0.382659870000000E+02
      -0.758005850000000E+02       0.382575330000000E+02
      -0.758030110000000E+02       0.382551040000000E+02
      -0.758045210000000E+02       0.382544970000000E+02
      -0.758112110000000E+02       0.382543960000000E+02
      -0.758217100000000E+02       0.382572660000000E+02
      -0.758283730000000E+02       0.382574650000000E+02
      -0.758319520000000E+02       0.382563930000000E+02
      -0.758393460000000E+02       0.382556360000000E+02
      -0.758435760000000E+02       0.382541010000000E+02
      -0.758466070000000E+02       0.382512980000000E+02
      -0.758483340000000E+02       0.382467680000000E+02
      -0.758498830000000E+02       0.382447530000000E+02
      -0.758609760000000E+02       0.382408680000000E+02
      -0.758645090000000E+02       0.382384420000000E+02
      -0.758646294666838E+02       0.382383212788091E+02
      -0.758646294666838E+02       0.382383212788091E+02
      -0.758703180000000E+02       0.382434320000000E+02
      -0.758704066356066E+02       0.382434541231203E+02
      -0.758729387261179E+02       0.382440861235662E+02
      -0.758746530000000E+02       0.382445140000000E+02
      -0.758784503264349E+02       0.382444841644814E+02
      -0.758833518837369E+02       0.382444456530428E+02
      -0.758834350000000E+02       0.382444450000000E+02
      -0.758885130000000E+02       0.382414230000000E+02
      -0.758893560000000E+02       0.382395000000000E+02
      -0.758877056186152E+02       0.382356906686189E+02
      -0.758858537043045E+02       0.382314161685766E+02
      -0.758856760000000E+02       0.382310060000000E+02
      -0.758906690000000E+02       0.382280090000000E+02
      -0.758948325465217E+02       0.382284668242390E+02
      -0.758956890000000E+02       0.382285610000000E+02
      -0.758962969262462E+02       0.382290600835559E+02
      -0.759000400000000E+02       0.382321330000000E+02
      -0.759011572151982E+02       0.382340612257553E+02
      -0.759084500000000E+02       0.382466480000000E+02
      -0.759082720000000E+02       0.382520450000000E+02
      -0.759111430000000E+02       0.382579510000000E+02
      -0.759172970000000E+02       0.382631260000000E+02
      -0.759202147245193E+02       0.382643878335879E+02
      -0.759256130333634E+02       0.382667224499550E+02
      -0.759256130333634E+02       0.382667224499550E+02
      -0.759257580000000E+02       0.382740410000000E+02
      -0.759287850000000E+02       0.382833650000000E+02
      -0.759290670000000E+02       0.382869500000000E+02
      -0.759294200000000E+02       0.382914350000000E+02
      -0.759286280000000E+02       0.382972730000000E+02
      -0.759252220000000E+02       0.383063420000000E+02
      -0.759199320000000E+02       0.383128600000000E+02
      -0.759120980000000E+02       0.383190530000000E+02
      -0.759074190000000E+02       0.383224910000000E+02
      -0.759052890000000E+02       0.383246890000000E+02
      -0.759046220000000E+02       0.383260140000000E+02
      -0.759008330000000E+02       0.383313420000000E+02
      -0.758955890000000E+02       0.383354830000000E+02
      -0.758955890000000E+02       0.383354830000000E+02
      -0.758861280000000E+02       0.383408210000000E+02
      -0.758823900000000E+02       0.383424960000000E+02
      -0.758774920000000E+02       0.383438130000000E+02
      -0.758687160000000E+02       0.383481670000000E+02
      -0.758642130000000E+02       0.383507830000000E+02
      -0.758602580000000E+02       0.383538690000000E+02
      -0.758576730000000E+02       0.383570120000000E+02
      -0.758572070000000E+02       0.383599430000000E+02
      -0.758576560000000E+02       0.383634990000000E+02
      -0.758594990000000E+02       0.383667510000000E+02
      -0.758660420000000E+02       0.383730540000000E+02
      -0.758673110000000E+02       0.383751190000000E+02
      -0.758653970000000E+02       0.383790650000000E+02
      -0.758608510000000E+02       0.383835780000000E+02
      -0.758552900000000E+02       0.383853460000000E+02
      -0.758440550000000E+02       0.383845440000000E+02
      -0.758403480000000E+02       0.383847850000000E+02
      -0.758382820000000E+02       0.383858790000000E+02
      -0.758383690000000E+02       0.383874770000000E+02
      -0.758393000000000E+02       0.383887720000000E+02
      -0.758423990000000E+02       0.383930830000000E+02
      -0.758467410000000E+02       0.383970590000000E+02
      -0.758512580000000E+02       0.384003490000000E+02
      -0.758509520000000E+02       0.384045370000000E+02
      -0.758455730000000E+02       0.384218690000000E+02
      -0.758433430000000E+02       0.384227460000000E+02
      -0.758288690000000E+02       0.384234180000000E+02
      -0.758249600000000E+02       0.384253730000000E+02
      -0.758212870000000E+02       0.384301360000000E+02
      -0.758198290000000E+02       0.384358870000000E+02
      -0.758213420000000E+02       0.384392620000000E+02
      -0.758266390000000E+02       0.384422320000000E+02
      -0.758331270000000E+02       0.384434440000000E+02
      -0.758361040000000E+02       0.384456320000000E+02
      -0.758367430000000E+02       0.384480890000000E+02
      -0.758357280000000E+02       0.384532910000000E+02
      -0.758331600000000E+02       0.384576210000000E+02
      -0.758284920000000E+02       0.384596150000000E+02
      -0.758219940000000E+02       0.384609600000000E+02
      -0.758166900000000E+02       0.384633080000000E+02
      -0.758149010000000E+02       0.384664600000000E+02
      -0.758157720000000E+02       0.384693740000000E+02
      -0.758229020000000E+02       0.384760110000000E+02
      -0.758247650000000E+02       0.384790960000000E+02
      -0.758237060000000E+02       0.384810230000000E+02
      -0.758210860000000E+02       0.384836630000000E+02
      -0.758180220000000E+02       0.384867510000000E+02
      -0.758151930000000E+02       0.384887950000000E+02
      -0.758115040000000E+02       0.384894030000000E+02
END
        22      -0.765884089153088E+02       0.382932673086420E+02
      -0.767087030000000E+02       0.385056800000000E+02
      -0.767080060000000E+02       0.385025640000000E+02
      -0.767062870000000E+02       0.385018090000000E+02
      -0.767045690000000E+02       0.385017170000000E+02
      -0.767030260000000E+02       0.385022440000000E+02
      -0.767016270000000E+02       0.385001220000000E+02
      -0.767016270000000E+02       0.385001220000000E+02
      -0.767014040000000E+02       0.385001220000000E+02
      -0.767014040000000E+02       0.385001220000000E+02
      -0.767002040000000E+02       0.384983980000000E+02
      -0.767002040000000E+02       0.384983980000000E+02
      -0.767001230000000E+02       0.384976350000000E+02
      -0.766993170000000E+02       0.384971260000000E+02
      -0.766949950000000E+02       0.384967600000000E+02
      -0.766949950000000E+02       0.384967600000000E+02
      -0.766866510000000E+02       0.384949880000000E+02
      -0.766845980000000E+02       0.384950100000000E+02
      -0.766828110000000E+02       0.384959730000000E+02
      -0.766828110000000E+02       0.384959730000000E+02
      -0.766741190000000E+02       0.384996230000000E+02
      -0.766741190000000E+02       0.384996230000000E+02
      -0.766726630000000E+02       0.384981610000000E+02
      -0.766659510000000E+02       0.384943890000000E+02
      -0.766593270000000E+02       0.384856760000000E+02
      -0.766521420000000E+02       0.384737540000000E+02
      -0.766520950000000E+02       0.384695200000000E+02
      -0.766543460000000E+02       0.384651750000000E+02
      -0.766538720000000E+02       0.384633600000000E+02
      -0.766464800000000E+02       0.384595940000000E+02
      -0.766398150000000E+02       0.384554570000000E+02
      -0.766322260000000E+02       0.384493140000000E+02
      -0.766289510000000E+02       0.384462650000000E+02
      -0.766241880000000E+02       0.384435040000000E+02
      -0.766139840000000E+02       0.384298640000000E+02
      -0.766107990000000E+02       0.384272400000000E+02
      -0.766107990000000E+02       0.384272400000000E+02
      -0.766078550000000E+02       0.384241980000000E+02
      -0.766052650000000E+02       0.384238340000000E+02
      -0.766016000000000E+02       0.384241140000000E+02
      -0.765975510000000E+02       0.384234420000000E+02
      -0.765952620000000E+02       0.384222010000000E+02
      -0.765917020000000E+02       0.384188830000000E+02
      -0.765786370000000E+02       0.384112900000000E+02
      -0.765656270000000E+02       0.384070590000000E+02
      -0.765639080000000E+02       0.384060170000000E+02
      -0.765599570000000E+02       0.383973220000000E+02
      -0.765583890000000E+02       0.383958620000000E+02
      -0.765549290000000E+02       0.383950360000000E+02
      -0.765511290000000E+02       0.383952130000000E+02
      -0.765422730000000E+02       0.383961450000000E+02
      -0.765373250000000E+02       0.383974300000000E+02
      -0.765373250000000E+02       0.383974300000000E+02
      -0.765340750000000E+02       0.383977670000000E+02
      -0.765330730000000E+02       0.383972240000000E+02
      -0.765246460000000E+02       0.383903440000000E+02
      -0.765225940000000E+02       0.383879980000000E+02
      -0.765189810000000E+02       0.383834120000000E+02
      -0.765166840000000E+02       0.383816930000000E+02
      -0.765090000000000E+02       0.383783040000000E+02
      -0.765078600000000E+02       0.383775250000000E+02
      -0.765062600000000E+02       0.383751240000000E+02
      -0.765050220000000E+02       0.383739500000000E+02
      -0.765014990000000E+02       0.383725210000000E+02
      -0.764996750000000E+02       0.383709070000000E+02
      -0.764996750000000E+02       0.383709070000000E+02
      -0.764996750000000E+02       0.383709200000000E+02
