         1      -0.151714363660730E+03       0.681572558518519E+02
       0.177437924000000E+03       0.521468730000000E+02
       0.177445983000000E+03       0.521351300000000E+02
       0.177446563000000E+03       0.521144530000000E+02
       0.177443023000000E+03       0.521052590000000E+02
       0.177435577000000E+03       0.520970110000000E+02
       0.177428801000000E+03       0.520917380000000E+02
       0.177402034000000E+03       0.520796680000000E+02
       0.177386805000000E+03       0.520751960000000E+02
       0.177355215000000E+03       0.520713960000000E+02
END
        91      -0.173558147421461E+03       0.520681072746914E+02
      -0.173627596264215E+03       0.521516389468890E+02
      -0.173624771000000E+03       0.521522130000000E+02
      -0.173602446000000E+03       0.521537730000000E+02
      -0.173590560000000E+03       0.521453930000000E+02
      -0.173514171000000E+03       0.521083480000000E+02
      -0.173497020000000E+03       0.521036410000000E+02
      -0.173467877000000E+03       0.521164230000000E+02
      -0.173449871114540E+03       0.521148303241587E+02
      -0.173375229000000E+03       0.521082280000000E+02
      -0.173375595000000E+03       0.521063430000000E+02
      -0.173372574000000E+03       0.521027500000000E+02
      -0.173357498000000E+03       0.520961290000000E+02
      -0.173331092970559E+03       0.520970846076358E+02
      -0.173238295000000E+03       0.521004430000000E+02
      -0.173202031585179E+03       0.521052861818747E+02
      -0.173173206000000E+03       0.521091360000000E+02
      -0.173124504000000E+03       0.521094200000000E+02
      -0.173119255000000E+03       0.521076280000000E+02
      -0.173107373000000E+03       0.520992800000000E+02
      -0.173073811266789E+03       0.520968618305211E+02
      -0.173066430000000E+03       0.520963300000000E+02
      -0.173065592140563E+03       0.520963577426239E+02
      -0.173020653595864E+03       0.520978457167246E+02
      -0.173019588000000E+03       0.520978810000000E+02
      -0.172970169639845E+03       0.520944553401533E+02
      -0.172958523000000E+03       0.520936480000000E+02
      -0.172960751000000E+03       0.520870180000000E+02
      -0.173033166000000E+03       0.520746110000000E+02
      -0.173047540000000E+03       0.520733290000000E+02
      -0.173055425458649E+03       0.520740469993892E+02
      -0.173107933000000E+03       0.520788280000000E+02
      -0.173206837000000E+03       0.520635320000000E+02
      -0.173262973819570E+03       0.520609943182305E+02
      -0.173263534540199E+03       0.520609689706863E+02
      -0.173313705000000E+03       0.520587010000000E+02
      -0.173335849860197E+03       0.520562147571984E+02
      -0.173424178000000E+03       0.520462980000000E+02
      -0.173438129415013E+03       0.520439096090874E+02
      -0.173492777596704E+03       0.520345541981548E+02
      -0.173511915000000E+03       0.520312780000000E+02
      -0.173548385000000E+03       0.520293080000000E+02
      -0.173551736556898E+03       0.520304583874438E+02
      -0.173612014000000E+03       0.520511480000000E+02
      -0.173628309625493E+03       0.520529808850179E+02
      -0.173632507330925E+03       0.520534530308338E+02
      -0.173650478860070E+03       0.520554744166672E+02
      -0.173718000000000E+03       0.520630690000000E+02
      -0.173799574000000E+03       0.520536500000000E+02
      -0.173816999000000E+03       0.520485380000000E+02
      -0.173820692000000E+03       0.520433120000000E+02
      -0.173831555000000E+03       0.520407630000000E+02
      -0.173901075000000E+03       0.520494350000000E+02
      -0.173937239000000E+03       0.520575130000000E+02
      -0.173935561000000E+03       0.520647310000000E+02
      -0.173971330000000E+03       0.520994280000000E+02
      -0.173992274103906E+03       0.521005903071289E+02
      -0.174001866000000E+03       0.520976410000000E+02
      -0.174011338000000E+03       0.520988620000000E+02
      -0.174015676215427E+03       0.521014363537468E+02
      -0.174032260542253E+03       0.521112777100887E+02
      -0.174034926836241E+03       0.521128599237970E+02
      -0.174035082000000E+03       0.521129520000000E+02
      -0.174046750000000E+03       0.521224030000000E+02
      -0.174052296000000E+03       0.521304000000000E+02
      -0.174049383413770E+03       0.521323020816703E+02
      -0.174048451000000E+03       0.521329110000000E+02
      -0.174047595025716E+03       0.521331299941969E+02
      -0.174036854000000E+03       0.521358780000000E+02
      -0.174002234749178E+03       0.521305986043423E+02
      -0.173998679594962E+03       0.521300564474416E+02
      -0.173984244957422E+03       0.521278551819336E+02
      -0.173952341819625E+03       0.521270414380018E+02
      -0.173941688820925E+03       0.521267697151042E+02
      -0.173934032853499E+03       0.521265744365998E+02
      -0.173890733000000E+03       0.521254700000000E+02
      -0.173830906000000E+03       0.521104500000000E+02
      -0.173824087000000E+03       0.521058920000000E+02
      -0.173818277000000E+03       0.521053630000000E+02
      -0.173802339000000E+03       0.521063900000000E+02
      -0.173721266000000E+03       0.521302070000000E+02
      -0.173704249447542E+03       0.521342752239693E+02
      -0.173697429338408E+03       0.521359057382302E+02
      -0.173654404000000E+03       0.521461920000000E+02
      -0.173635831421230E+03       0.521499656812599E+02
      -0.173627596264215E+03       0.521516389468890E+02
END
        92       0.177545502351014E+03       0.519230273240741E+02
       0.177600406640241E+03       0.521364336402408E+02
       0.177602673000000E+03       0.521373200000000E+02
       0.177614550173518E+03       0.521323675165094E+02
       0.177617571342372E+03       0.521311077648649E+02
       0.177646023306290E+03       0.521192440094552E+02
       0.177654843861407E+03       0.521155660591811E+02
       0.177661607000000E+03       0.521127460000000E+02
       0.177664281604025E+03       0.521089090758984E+02
       0.177675952000000E+03       0.520921670000000E+02
       0.177667256000000E+03       0.520762740000000E+02
       0.177659451000000E+03       0.520694390000000E+02
       0.177653614000000E+03       0.520703230000000E+02
       0.177641864000000E+03       0.520683160000000E+02
       0.177632555000000E+03       0.520648440000000E+02
       0.177609087000000E+03       0.520285180000000E+02
       0.177601645000000E+03       0.520163770000000E+02
       0.177598877314974E+03       0.520150841140058E+02
       0.177597824929003E+03       0.520145925063734E+02
       0.177593557054155E+03       0.520125988273373E+02
       0.177591486155303E+03       0.520116314354206E+02
       0.177577226000000E+03       0.520049700000000E+02
       0.177572068000000E+03       0.520018120000000E+02
       0.177538223000000E+03       0.519788970000000E+02
       0.177532729000000E+03       0.519700700000000E+02
       0.177539627000000E+03       0.519594180000000E+02
       0.177543534000000E+03       0.519561750000000E+02
       0.177571796000000E+03       0.519515900000000E+02
       0.177579823000000E+03       0.519508360000000E+02
       0.177607535000000E+03       0.519547200000000E+02
       0.177611553000000E+03       0.519508290000000E+02
       0.177610618000000E+03       0.519367130000000E+02
       0.177608117965324E+03       0.519295938012318E+02
       0.177606529000000E+03       0.519250690000000E+02
       0.177601005000000E+03       0.519222540000000E+02
       0.177560513000000E+03       0.519163640000000E+02
       0.177484313000000E+03       0.519234130000000E+02
       0.177409536000000E+03       0.519308210000000E+02
       0.177373934000000E+03       0.519197600000000E+02
       0.177348816000000E+03       0.519044690000000E+02
       0.177326781000000E+03       0.518736360000000E+02
       0.177327179000000E+03       0.518710490000000E+02
       0.177334229000000E+03       0.518667690000000E+02
       0.177334017000000E+03       0.518444440000000E+02
       0.177330335063563E+03       0.518396957054914E+02
       0.177324346110202E+03       0.518319722385505E+02
       0.177321687000000E+03       0.518285430000000E+02
       0.177321124780107E+03       0.518283972161947E+02
       0.177311768000000E+03       0.518259710000000E+02
       0.177303314000000E+03       0.518294580000000E+02
       0.177294035000000E+03       0.518373010000000E+02
       0.177296018000000E+03       0.518398660000000E+02
       0.177294207595237E+03       0.518438748531057E+02
       0.177293424000000E+03       0.518456100000000E+02
       0.177284740874920E+03       0.518505949815024E+02
       0.177279554710625E+03       0.518535723580619E+02
       0.177273370000000E+03       0.518571230000000E+02
       0.177267184095610E+03       0.518597605125940E+02
       0.177251736117815E+03       0.518663471381569E+02
       0.177235523000000E+03       0.518732600000000E+02
       0.177212422000000E+03       0.518764310000000E+02
       0.177203996000000E+03       0.518805310000000E+02
       0.177203018894305E+03       0.518844183656461E+02
       0.177200866416548E+03       0.518929818896637E+02
       0.177200423000000E+03       0.518947460000000E+02
       0.177203323000000E+03       0.518965620000000E+02
       0.177224711197568E+03       0.519056974970939E+02
       0.177233904000000E+03       0.519096240000000E+02
       0.177259978285498E+03       0.519166347704814E+02
       0.177272695000000E+03       0.519200540000000E+02
       0.177291312000000E+03       0.519194300000000E+02
       0.177327425650664E+03       0.519450273463836E+02
       0.177331676527963E+03       0.519480403671295E+02
       0.177335555142996E+03       0.519507895284760E+02
       0.177341518000000E+03       0.519550160000000E+02
       0.177345577000000E+03       0.519630050000000E+02
       0.177413484000000E+03       0.519797240000000E+02
       0.177437358526161E+03       0.519814758003262E+02
       0.177483712000000E+03       0.519848770000000E+02
       0.177497441000000E+03       0.519933280000000E+02
       0.177503441000000E+03       0.520088290000000E+02
       0.177505747000000E+03       0.520163740000000E+02
       0.177505543069184E+03       0.520270441558303E+02
       0.177505478418649E+03       0.520304268289217E+02
       0.177505319000000E+03       0.520387680000000E+02
       0.177513860336058E+03       0.520519818931898E+02
       0.177545604000000E+03       0.521010910000000E+02
       0.177548583557784E+03       0.521045856836687E+02
       0.177563396000000E+03       0.521219590000000E+02
       0.177600406640241E+03       0.521364336402408E+02
END
        93      -0.176105065920104E+03       0.520511135925926E+02
      -0.176155807446507E+03       0.521104909204128E+02
      -0.176143914000000E+03       0.521160970000000E+02
      -0.176142908845409E+03       0.521159841981598E+02
      -0.176058103000000E+03       0.521064670000000E+02
      -0.176010874118790E+03       0.520582126490651E+02
      -0.175988652701172E+03       0.520355087429688E+02
      -0.175989715596982E+03       0.520344732146711E+02
      -0.175999044000000E+03       0.520253850000000E+02
      -0.176018089000000E+03       0.520200990000000E+02
      -0.176044001000000E+03       0.520093310000000E+02
      -0.176032156000000E+03       0.519936670000000E+02
      -0.176027546000000E+03       0.519916300000000E+02
