         1      -0.116483489456850E+03       0.486846783611111E+02
      -0.113705271000000E+03       0.425190520000000E+02
      -0.113712594000000E+03       0.425187790000000E+02
      -0.113716396000000E+03       0.425196170000000E+02
      -0.113721080000000E+03       0.425210640000000E+02
      -0.113729392000000E+03       0.425214080000000E+02
      -0.113729392000000E+03       0.425214080000000E+02
      -0.113741117000000E+03       0.425234700000000E+02
      -0.113752734000000E+03       0.425297590000000E+02
      -0.113754684000000E+03       0.425312440000000E+02
      -0.113754684000000E+03       0.425312440000000E+02
      -0.113758495000000E+03       0.425345300000000E+02
      -0.113759042000000E+03       0.425398240000000E+02
      -0.113761829000000E+03       0.425452800000000E+02
      -0.113765325000000E+03       0.425484410000000E+02
      -0.113769941000000E+03       0.425517020000000E+02
      -0.113769941000000E+03       0.425517020000000E+02
      -0.113774345000000E+03       0.425543720000000E+02
      -0.113774345000000E+03       0.425543720000000E+02
      -0.113779811000000E+03       0.425568700000000E+02
      -0.113783512000000E+03       0.425571660000000E+02
      -0.113788976000000E+03       0.425562680000000E+02
      -0.113793502000000E+03       0.425546450000000E+02
      -0.113798179000000E+03       0.425526800000000E+02
      -0.113798179000000E+03       0.425526800000000E+02
      -0.113803270000000E+03       0.425509130000000E+02
      -0.113803270000000E+03       0.425509130000000E+02
      -0.113804218000000E+03       0.425504830000000E+02
      -0.113804218000000E+03       0.425504830000000E+02
      -0.113805204000000E+03       0.425493610000000E+02
      -0.113805204000000E+03       0.425493610000000E+02
      -0.113811625000000E+03       0.425446750000000E+02
      -0.113821277000000E+03       0.425416930000000E+02
      -0.113824190000000E+03       0.425386790000000E+02
      -0.113828552000000E+03       0.425358520000000E+02
      -0.113834149000000E+03       0.425348370000000E+02
      -0.113836836000000E+03       0.425349490000000E+02
      -0.113840121000000E+03       0.425359290000000E+02
      -0.113848048000000E+03       0.425392700000000E+02
      -0.113854413000000E+03       0.425402450000000E+02
      -0.113859543000000E+03       0.425442680000000E+02
      -0.113867865000000E+03       0.425475270000000E+02
      -0.113876576000000E+03       0.425496270000000E+02
      -0.113879647000000E+03       0.425499060000000E+02
      -0.113894183000000E+03       0.425475420000000E+02
      -0.113900611000000E+03       0.425456160000000E+02
      -0.113904042000000E+03       0.425443890000000E+02
      -0.113908093000000E+03       0.425416780000000E+02
      -0.113913527000000E+03       0.425392590000000E+02
      -0.113922095000000E+03       0.425383690000000E+02
      -0.113924244000000E+03       0.425376340000000E+02
      -0.113927244000000E+03       0.425357010000000E+02
      -0.113931799000000E+03       0.425352750000000E+02
      -0.113931799000000E+03       0.425352750000000E+02
      -0.113931833000000E+03       0.425427460000000E+02
      -0.113931926000000E+03       0.425444390000000E+02
      -0.113932326000000E+03       0.425755710000000E+02
      -0.113932357000000E+03       0.425763250000000E+02
      -0.113932357000000E+03       0.425770340000000E+02
      -0.113932341000000E+03       0.426017160000000E+02
      -0.113932295000000E+03       0.426055600000000E+02
      -0.113932312000000E+03       0.426155810000000E+02
      -0.113932312000000E+03       0.426155810000000E+02
      -0.113932226000000E+03       0.426275140000000E+02
      -0.113932318000000E+03       0.426346690000000E+02
      -0.113932225000000E+03       0.426358580000000E+02
      -0.113932130000000E+03       0.426636760000000E+02
      -0.113932222000000E+03       0.426701220000000E+02
      -0.113932117000000E+03       0.426829140000000E+02
      -0.113932119000000E+03       0.426853940000000E+02
      -0.113932159000000E+03       0.426946260000000E+02
      -0.113932128000000E+03       0.427069000000000E+02
      -0.113932190000000E+03       0.427097350000000E+02
      -0.113932189000000E+03       0.427102760000000E+02
      -0.113932159000000E+03       0.427108090000000E+02
      -0.113932159000000E+03       0.427118840000000E+02
      -0.113932159000000E+03       0.427127060000000E+02
      -0.113932159000000E+03       0.427136210000000E+02
      -0.113932129000000E+03       0.427153170000000E+02
      -0.113932129000000E+03       0.427153170000000E+02
      -0.113932133000000E+03       0.427196310000000E+02
      -0.113932133000000E+03       0.427196310000000E+02
      -0.113932336000000E+03       0.427411210000000E+02
      -0.113932336000000E+03       0.427411210000000E+02
      -0.113932753000000E+03       0.427508770000000E+02
      -0.113932753000000E+03       0.427508770000000E+02
      -0.113932904000000E+03       0.427650320000000E+02
      -0.113932904000000E+03       0.427650320000000E+02
      -0.113891486000000E+03       0.427648510000000E+02
      -0.113891486000000E+03       0.427648510000000E+02
      -0.113873723000000E+03       0.427645650000000E+02
      -0.113873723000000E+03       0.427645650000000E+02
      -0.113866417000000E+03       0.427644790000000E+02
      -0.113866121000000E+03       0.427644310000000E+02
      -0.113836942000000E+03       0.427644590000000E+02
      -0.113835475000000E+03       0.427644160000000E+02
      -0.113832906000000E+03       0.427644140000000E+02
      -0.113828546000000E+03       0.427643970000000E+02
      -0.113818066000000E+03       0.427641920000000E+02
      -0.113815909000000E+03       0.427641750000000E+02
      -0.113813816000000E+03       0.427641920000000E+02
      -0.113813816000000E+03       0.427641920000000E+02
      -0.113766938000000E+03       0.427641370000000E+02
      -0.113766938000000E+03       0.427641370000000E+02
      -0.113766674000000E+03       0.427641500000000E+02
      -0.113764580000000E+03       0.427642510000000E+02
      -0.113764239000000E+03       0.427744450000000E+02
      -0.113764228000000E+03       0.427785840000000E+02
      -0.113764135000000E+03       0.427844840000000E+02
      -0.113764135000000E+03       0.427844840000000E+02
      -0.113764130000000E+03       0.427848020000000E+02
      -0.113764130000000E+03       0.427848020000000E+02
      -0.113764191000000E+03       0.427858070000000E+02
      -0.113764094000000E+03       0.427928720000000E+02
      -0.113764006000000E+03       0.428070310000000E+02
      -0.113763988000000E+03       0.428075690000000E+02
      -0.113763958000000E+03       0.428201720000000E+02
      -0.113763958000000E+03       0.428201720000000E+02
      -0.113763953000000E+03       0.428219340000000E+02
      -0.113763953000000E+03       0.428219340000000E+02
      -0.113763931000000E+03       0.428316600000000E+02
      -0.113763931000000E+03       0.428316600000000E+02
      -0.113763890000000E+03       0.428496990000000E+02
      -0.113760042000000E+03       0.428497000000000E+02
      -0.113743844000000E+03       0.428497160000000E+02
      -0.113739348000000E+03       0.428497220000000E+02
      -0.113739348000000E+03       0.428497220000000E+02
      -0.113719387000000E+03       0.428497450000000E+02
      -0.113719387000000E+03       0.428497450000000E+02
      -0.113713925000000E+03       0.428497460000000E+02
      -0.113714072000000E+03       0.428830740000000E+02
      -0.113714072000000E+03       0.428830740000000E+02
      -0.113714014000000E+03       0.428868590000000E+02
      -0.113714014000000E+03       0.428868590000000E+02
      -0.113713970000000E+03       0.428897100000000E+02
      -0.113713871000000E+03       0.428931870000000E+02
      -0.113713848000000E+03       0.429106510000000E+02
      -0.113714304000000E+03       0.429176450000000E+02
      -0.113714165000000E+03       0.429702870000000E+02
      -0.113714721000000E+03       0.429898580000000E+02
      -0.113714721000000E+03       0.429898580000000E+02
      -0.113715007000000E+03       0.429999060000000E+02
      -0.113714409000000E+03       0.430450500000000E+02
      -0.113714701000000E+03       0.432000300000000E+02
END
        35      -0.114761199925347E+03       0.429323661975309E+02
      -0.114877428000000E+03       0.431979960000000E+02
      -0.114855413000000E+03       0.431980490000000E+02
      -0.114854562000000E+03       0.431980510000000E+02
      -0.114841687000000E+03       0.431980820000000E+02
      -0.114838416000000E+03       0.431980900000000E+02
      -0.114826161000000E+03       0.431981190000000E+02
      -0.114819478000000E+03       0.431981350000000E+02
      -0.114741686000000E+03       0.431982890000000E+02
      -0.114680535000000E+03       0.431982090000000E+02
      -0.114678732000000E+03       0.431982090000000E+02
      -0.114664160000000E+03       0.431982010000000E+02
      -0.114594685000000E+03       0.431983020000000E+02
      -0.114594685000000E+03       0.431983020000000E+02
      -0.114594615000000E+03       0.431578450000000E+02
      -0.114594392000000E+03       0.431133100000000E+02
      -0.114594259000000E+03       0.430931070000000E+02
      -0.114594249000000E+03       0.430607710000000E+02
      -0.114594248000000E+03       0.430572960000000E+02
      -0.114594257000000E+03       0.430505910000000E+02
      -0.114594423000000E+03       0.430329240000000E+02
      -0.114594389000000E+03       0.430256540000000E+02
      -0.114594423000000E+03       0.430251660000000E+02
      -0.114594697000000E+03       0.430182800000000E+02
      -0.114594692000000E+03       0.430118480000000E+02
      -0.114594627000000E+03       0.430048950000000E+02
      -0.114594705000000E+03       0.429985050000000E+02
      -0.114594705000000E+03       0.429985050000000E+02
      -0.114594546000000E+03       0.429526370000000E+02
      -0.114594219000000E+03       0.429433380000000E+02
      -0.114594422000000E+03       0.429101880000000E+02
      -0.114594422000000E+03       0.429094340000000E+02
      -0.114594375000000E+03       0.428508260000000E+02
      -0.114594375000000E+03       0.428508260000000E+02
      -0.114594954000000E+03       0.428508260000000E+02
      -0.114617400000000E+03       0.428508110000000E+02
      -0.114617400000000E+03       0.428508110000000E+02
      -0.114617293000000E+03       0.428397610000000E+02
      -0.114617293000000E+03       0.428397610000000E+02
      -0.114617285000000E+03       0.428388540000000E+02
      -0.114616766000000E+03       0.427821160000000E+02
      -0.114616732000000E+03       0.427780920000000E+02
      -0.114616732000000E+03       0.427780920000000E+02
      -0.114616704000000E+03       0.427755750000000E+02
      -0.114616704000000E+03       0.427755750000000E+02
      -0.114616660000000E+03       0.427679180000000E+02
      -0.114616651000000E+03       0.427663490000000E+02
      -0.114616617000000E+03       0.427597200000000E+02
      -0.114616586000000E+03       0.427534230000000E+02
      -0.114616475000000E+03       0.427383280000000E+02
      -0.114616433000000E+03       0.427244280000000E+02
      -0.114616492000000E+03       0.427205180000000E+02
      -0.114616456000000E+03       0.427135670000000E+02
      -0.114616507000000E+03       0.427007410000000E+02
      -0.114616614000000E+03       0.426809410000000E+02
      -0.114616614000000E+03       0.426809410000000E+02
      -0.114616377000000E+03       0.426556540000000E+02
      -0.114616437000000E+03       0.426529340000000E+02
      -0.114616535000000E+03       0.426493670000000E+02
      -0.114616535000000E+03       0.426493670000000E+02
      -0.114622639000000E+03       0.426504960000000E+02
      -0.114628224000000E+03       0.426508430000000E+02
      -0.114634391000000E+03       0.426541680000000E+02
      -0.114634391000000E+03       0.426541680000000E+02
      -0.114634648000000E+03       0.426543400000000E+02
