         1      -0.782624878636388E+02       0.391905533395062E+02
      -0.764699140000000E+02       0.368828980000000E+02
      -0.764553077787607E+02       0.368840293056656E+02
      -0.764546920000000E+02       0.368840770000000E+02
      -0.764532900000000E+02       0.368870310000000E+02
      -0.764539410000000E+02       0.368927400000000E+02
      -0.764474130000000E+02       0.369032200000000E+02
      -0.764416050000000E+02       0.369061160000000E+02
      -0.764312200000000E+02       0.369045320000000E+02
      -0.764075070000000E+02       0.368974440000000E+02
      -0.764069078050681E+02       0.368975071949319E+02
      -0.764069078050681E+02       0.368975071949319E+02
      -0.764077670000000E+02       0.368966480000000E+02
      -0.764077670000000E+02       0.368966480000000E+02
      -0.764037670000000E+02       0.368934480000000E+02
      -0.764057670000000E+02       0.368884480000000E+02
      -0.764048670000000E+02       0.368843480000000E+02
      -0.764066670000000E+02       0.368784480000000E+02
      -0.764073670000000E+02       0.368776480000000E+02
      -0.764110670000000E+02       0.368761480000000E+02
      -0.764110670000000E+02       0.368761480000000E+02
      -0.764135670000000E+02       0.368741480000000E+02
      -0.764203680000000E+02       0.368663480000000E+02
      -0.764203680000000E+02       0.368663480000000E+02
      -0.764213680000000E+02       0.368653480000000E+02
      -0.764247680000000E+02       0.368615480000000E+02
      -0.764247680000000E+02       0.368615480000000E+02
      -0.764372850000000E+02       0.368468770000000E+02
      -0.764372850000000E+02       0.368468770000000E+02
      -0.764385680000000E+02       0.368456480000000E+02
      -0.764395200000000E+02       0.368442710000000E+02
      -0.764395200000000E+02       0.368442710000000E+02
      -0.764396680000000E+02       0.368441160000000E+02
      -0.764396680000000E+02       0.368441160000000E+02
      -0.764401920000000E+02       0.368435290000000E+02
      -0.764401920000000E+02       0.368435290000000E+02
      -0.764409800000000E+02       0.368426460000000E+02
      -0.764409800000000E+02       0.368426460000000E+02
      -0.764409950000000E+02       0.368424150000000E+02
      -0.764409950000000E+02       0.368424150000000E+02
      -0.764405960000000E+02       0.368416840000000E+02
      -0.764405960000000E+02       0.368416840000000E+02
      -0.764412150000000E+02       0.368407990000000E+02
      -0.764412150000000E+02       0.368407990000000E+02
      -0.764434920000000E+02       0.368374440000000E+02
      -0.764434920000000E+02       0.368374440000000E+02
      -0.764506120000000E+02       0.368268200000000E+02
      -0.764561680000000E+02       0.368169480000000E+02
      -0.764574680000000E+02       0.368148480000000E+02
      -0.764633680000000E+02       0.367706490000000E+02
      -0.764634680000000E+02       0.367699490000000E+02
      -0.764647380000000E+02       0.367608270000000E+02
      -0.764647380000000E+02       0.367608270000000E+02
      -0.764667680000000E+02       0.367462490000000E+02
      -0.764667680000000E+02       0.367462490000000E+02
      -0.764820690000000E+02       0.366285500000000E+02
      -0.764867690000000E+02       0.365901510000000E+02
      -0.764883570000000E+02       0.365705510000000E+02
      -0.764915057263819E+02       0.365507316055149E+02
      -0.764915057263819E+02       0.365507316055149E+02
      -0.765416870000000E+02       0.365503120000000E+02
      -0.765416870000000E+02       0.365503120000000E+02
      -0.765754960000000E+02       0.365507440000000E+02
      -0.766705691134180E+02       0.365508847123884E+02
      -0.767147760292905E+02       0.365509501405677E+02
      -0.767383290000000E+02       0.365509850000000E+02
      -0.767496780000000E+02       0.365503810000000E+02
      -0.767812960000000E+02       0.365506590000000E+02
      -0.768070780000000E+02       0.365506060000000E+02
      -0.768979153054888E+02       0.365518472820671E+02
      -0.769158970000000E+02       0.365520930000000E+02
      -0.769158970000000E+02       0.365520930000000E+02
      -0.769157300000000E+02       0.365533090000000E+02
      -0.769162900000000E+02       0.365542100000000E+02
      -0.769196300000000E+02       0.365546080000000E+02
      -0.769234610000000E+02       0.365557950000000E+02
      -0.769293200000000E+02       0.365588220000000E+02
      -0.769293340000000E+02       0.365606340000000E+02
      -0.769277390000000E+02       0.365687930000000E+02
      -0.769263690000000E+02       0.365715900000000E+02
      -0.769202510000000E+02       0.365776140000000E+02
      -0.769189860000000E+02       0.365779780000000E+02
      -0.769159120000000E+02       0.365770000000000E+02
      -0.769124530000000E+02       0.365770930000000E+02
      -0.769105600000000E+02       0.365779250000000E+02
      -0.769092680000000E+02       0.365797470000000E+02
      -0.769102330000000E+02       0.365878230000000E+02
      -0.769094640000000E+02       0.365919230000000E+02
      -0.769107930000000E+02       0.365975750000000E+02
      -0.769127280000000E+02       0.366021540000000E+02
      -0.769083030000000E+02       0.366083850000000E+02
      -0.769073040000000E+02       0.366121230000000E+02
      -0.769084760000000E+02       0.366145210000000E+02
      -0.769117140000000E+02       0.366170860000000E+02
      -0.769115350000000E+02       0.366177390000000E+02
      -0.769115350000000E+02       0.366177390000000E+02
      -0.769098330000000E+02       0.366191660000000E+02
      -0.769020690000000E+02       0.366225750000000E+02
      -0.769005420000000E+02       0.366223920000000E+02
      -0.768936750000000E+02       0.366258380000000E+02
      -0.768914330000000E+02       0.366307630000000E+02
      -0.768950770000000E+02       0.366357170000000E+02
      -0.768950970000000E+02       0.366395780000000E+02
      -0.768956770000000E+02       0.366418820000000E+02
      -0.768976600000000E+02       0.366440030000000E+02
      -0.768976600000000E+02       0.366440030000000E+02
      -0.768722130000000E+02       0.366623750000000E+02
      -0.768607830000000E+02       0.366707770000000E+02
      -0.768461690000000E+02       0.366812060000000E+02
      -0.768459990000000E+02       0.366813430000000E+02
      -0.768250590000000E+02       0.366969620000000E+02
      -0.768147590000000E+02       0.367056340000000E+02
      -0.767933900000000E+02       0.367193340000000E+02
      -0.767782310000000E+02       0.367297240000000E+02
      -0.767782310000000E+02       0.367297240000000E+02
      -0.767592590000000E+02       0.367434830000000E+02
      -0.767592590000000E+02       0.367434830000000E+02
      -0.767476260000000E+02       0.367526510000000E+02
      -0.767413230000000E+02       0.367574260000000E+02
      -0.767413230000000E+02       0.367574260000000E+02
      -0.767350010000000E+02       0.367623460000000E+02
      -0.767350010000000E+02       0.367623460000000E+02
      -0.767232720000000E+02       0.367713850000000E+02
      -0.766703900000000E+02       0.368121930000000E+02
      -0.766479040000000E+02       0.368293680000000E+02
      -0.766329020000000E+02       0.368407170000000E+02
      -0.766312770000000E+02       0.368419600000000E+02
      -0.765937610000000E+02       0.368703590000000E+02
      -0.765937610000000E+02       0.368703590000000E+02
      -0.765874990000000E+02       0.368751950000000E+02
      -0.765874990000000E+02       0.368751950000000E+02
      -0.765833060000000E+02       0.368782400000000E+02
      -0.765833060000000E+02       0.368782400000000E+02
      -0.765824870000000E+02       0.368788410000000E+02
      -0.765824870000000E+02       0.368788410000000E+02
      -0.765817200000000E+02       0.368794030000000E+02
      -0.765816600000000E+02       0.368794500000000E+02
      -0.765816600000000E+02       0.368794500000000E+02
      -0.765776700000000E+02       0.368825100000000E+02
      -0.765776700000000E+02       0.368825100000000E+02
      -0.765509370000000E+02       0.369026740000000E+02
      -0.765506570000000E+02       0.369027310000000E+02
      -0.765443170000000E+02       0.369074790000000E+02
      -0.765439900000000E+02       0.369079940000000E+02
      -0.765378630000000E+02       0.369123950000000E+02
      -0.765358120000000E+02       0.369125070000000E+02
      -0.765346250000000E+02       0.369135500000000E+02
      -0.765335200000000E+02       0.369155630000000E+02
      -0.765292790000000E+02       0.369166980000000E+02
      -0.765269830000000E+02       0.369154340000000E+02
      -0.765264280000000E+02       0.369146280000000E+02
      -0.765271560000000E+02       0.369109230000000E+02
      -0.765245470000000E+02       0.369074120000000E+02
      -0.765232130000000E+02       0.369067710000000E+02
      -0.765232130000000E+02       0.369067710000000E+02
      -0.765210990000000E+02       0.369063300000000E+02
      -0.765210990000000E+02       0.369063300000000E+02
      -0.765184980000000E+02       0.369070860000000E+02
      -0.765158780000000E+02       0.369089910000000E+02
      -0.765125420000000E+02       0.369105400000000E+02
      -0.765032400000000E+02       0.369131950000000E+02
      -0.764996710000000E+02       0.369156290000000E+02
      -0.764996710000000E+02       0.369156290000000E+02
      -0.764933350000000E+02       0.369250760000000E+02
      -0.764901190000000E+02       0.369276840000000E+02
      -0.764858150000000E+02       0.369289160000000E+02
      -0.764841026790351E+02       0.369288861917047E+02
END
       128      -0.763499283227397E+02       0.368486695679012E+02
      -0.764069078050681E+02       0.368975071949319E+02
      -0.763875670000000E+02       0.368995470000000E+02
      -0.763858670000000E+02       0.369232470000000E+02
      -0.763537650000000E+02       0.369227470000000E+02
      -0.763455690000000E+02       0.369245310000000E+02
      -0.763446630000000E+02       0.369193130000000E+02
      -0.763446626590804E+02       0.369193129401428E+02
      -0.763446626590804E+02       0.369193129401428E+02
      -0.763422730000000E+02       0.369055550000000E+02
      -0.763407690000000E+02       0.369016030000000E+02
      -0.763330880000000E+02       0.368963630000000E+02
      -0.763284800000000E+02       0.368932190000000E+02
      -0.763286740000000E+02       0.368928260000000E+02
      -0.763310080000000E+02       0.368880990000000E+02
      -0.763316060000000E+02       0.368867300000000E+02
      -0.763335980000000E+02       0.368822160000000E+02
      -0.763351480000000E+02       0.368787190000000E+02
      -0.763351480000000E+02       0.368787190000000E+02
      -0.763367840000000E+02       0.368750270000000E+02
      -0.763307840000000E+02       0.368684030000000E+02
      -0.763138630000000E+02       0.368587470000000E+02
      -0.763138630000000E+02       0.368587470000000E+02
      -0.763066630000000E+02       0.368540470000000E+02
      -0.763066630000000E+02       0.368540470000000E+02
      -0.763012630000000E+02       0.368506470000000E+02
      -0.763012630000000E+02       0.368506470000000E+02
      -0.763003870000000E+02       0.368495240000000E+02
      -0.762980280000000E+02       0.368464990000000E+02
      -0.762980280000000E+02       0.368464990000000E+02
      -0.762973630000000E+02       0.368456470000000E+02
      -0.762973630000000E+02       0.368456470000000E+02
      -0.762958630000000E+02       0.368438470000000E+02
      -0.762949620000000E+02       0.368375470000000E+02
      -0.762949620000000E+02       0.368375470000000E+02
      -0.762949620000000E+02       0.368333480000000E+02
      -0.762929360000000E+02       0.368287690000000E+02
      -0.762899620000000E+02       0.368220480000000E+02
      -0.762899620000000E+02       0.368220480000000E+02
      -0.762912620000000E+02       0.368184480000000E+02
      -0.762900620000000E+02       0.368087480000000E+02
      -0.762901620000000E+02       0.368080470000000E+02
