         1      -0.111237845487174E+03       0.416185584814815E+02
      -0.111665831000000E+03       0.390329070000000E+02
      -0.111641247000000E+03       0.390323660000000E+02
      -0.111505557000000E+03       0.390320500000000E+02
      -0.111468401000000E+03       0.390326920000000E+02
      -0.111413675000000E+03       0.390321330000000E+02
      -0.111299360000000E+03       0.390322640000000E+02
      -0.111299360000000E+03       0.390322640000000E+02
      -0.111299384000000E+03       0.390177930000000E+02
      -0.111298177000000E+03       0.390168240000000E+02
      -0.111298118000000E+03       0.389772320000000E+02
      -0.111298118000000E+03       0.389772320000000E+02
      -0.111299228000000E+03       0.388166750000000E+02
      -0.111298847000000E+03       0.387886380000000E+02
      -0.111298705000000E+03       0.387810150000000E+02
      -0.111298705000000E+03       0.387810150000000E+02
      -0.111298665000000E+03       0.387808110000000E+02
      -0.111298665000000E+03       0.387808110000000E+02
      -0.111298628000000E+03       0.387499760000000E+02
      -0.111299328000000E+03       0.387444760000000E+02
      -0.111299260000000E+03       0.386962980000000E+02
      -0.111299260000000E+03       0.386962980000000E+02
      -0.111299228000000E+03       0.386733370000000E+02
      -0.111299228000000E+03       0.386733370000000E+02
      -0.111299227000000E+03       0.386722760000000E+02
      -0.111307127000000E+03       0.386722760000000E+02
      -0.111307082000000E+03       0.386303020000000E+02
      -0.111307027000000E+03       0.385857770000000E+02
      -0.111305527000000E+03       0.385857770000000E+02
      -0.111305825000000E+03       0.385101780000000E+02
      -0.111305825000000E+03       0.385101780000000E+02
      -0.111398676000000E+03       0.385100830000000E+02
      -0.111473507000000E+03       0.385100770000000E+02
      -0.111526890000000E+03       0.385100930000000E+02
      -0.111526890000000E+03       0.385100930000000E+02
      -0.111529595000000E+03       0.385100900000000E+02
      -0.111529595000000E+03       0.385100900000000E+02
      -0.111583006000000E+03       0.385101700000000E+02
      -0.111756242000000E+03       0.385099770000000E+02
      -0.111766741000000E+03       0.385019770000000E+02
      -0.111766741000000E+03       0.385019770000000E+02
      -0.111832910000000E+03       0.385020740000000E+02
      -0.111859816000000E+03       0.385021080000000E+02
      -0.111859816000000E+03       0.385021080000000E+02
      -0.111860154000000E+03       0.385021080000000E+02
      -0.111860154000000E+03       0.385021080000000E+02
      -0.111875412000000E+03       0.385021270000000E+02
      -0.111875412000000E+03       0.385021270000000E+02
      -0.111875865000000E+03       0.385021290000000E+02
      -0.111875865000000E+03       0.385021290000000E+02
      -0.111876757000000E+03       0.385021370000000E+02
      -0.111878995000000E+03       0.385021580000000E+02
      -0.111913345000000E+03       0.385021780000000E+02
      -0.111978851000000E+03       0.385022010000000E+02
      -0.112052249000000E+03       0.385019280000000E+02
      -0.112062501000000E+03       0.385019500000000E+02
      -0.112062533000000E+03       0.385105140000000E+02
      -0.112125753000000E+03       0.385121400000000E+02
      -0.112205356000000E+03       0.385121630000000E+02
      -0.112283808000000E+03       0.385117730000000E+02
      -0.112288592000000E+03       0.385112150000000E+02
      -0.112342305000000E+03       0.385099800000000E+02
      -0.112518504000000E+03       0.385098520000000E+02
      -0.112518504000000E+03       0.385098520000000E+02
      -0.112518103000000E+03       0.385115240000000E+02
      -0.112519265000000E+03       0.385149130000000E+02
      -0.112521681000000E+03       0.385167220000000E+02
      -0.112522426000000E+03       0.385190260000000E+02
      -0.112522240000000E+03       0.385206130000000E+02
      -0.112521286000000E+03       0.385221260000000E+02
      -0.112518454000000E+03       0.385235240000000E+02
      -0.112515965000000E+03       0.385290470000000E+02
      -0.112515991000000E+03       0.385393540000000E+02
      -0.112517554000000E+03       0.385487670000000E+02
      -0.112517822000000E+03       0.385539820000000E+02
      -0.112517217000000E+03       0.385552220000000E+02
      -0.112515933000000E+03       0.385559190000000E+02
      -0.112515673000000E+03       0.385566230000000E+02
      -0.112518864000000E+03       0.385654570000000E+02
      -0.112518896000000E+03       0.385674080000000E+02
      -0.112515196000000E+03       0.385723250000000E+02
      -0.112515196000000E+03       0.385723250000000E+02
      -0.112512472000000E+03       0.385708600000000E+02
      -0.112503153000000E+03       0.385707070000000E+02
      -0.112502910000000E+03       0.385999930000000E+02
      -0.112484566000000E+03       0.386003200000000E+02
      -0.112483900000000E+03       0.386446020000000E+02
      -0.112475005000000E+03       0.386446140000000E+02
      -0.112475488000000E+03       0.386589320000000E+02
      -0.112466519000000E+03       0.386589350000000E+02
      -0.112466527000000E+03       0.386738180000000E+02
      -0.112447797000000E+03       0.386738140000000E+02
      -0.112447764000000E+03       0.386811620000000E+02
      -0.112424730000000E+03       0.386814980000000E+02
      -0.112400927000000E+03       0.386811110000000E+02
      -0.112384235000000E+03       0.386835990000000E+02
      -0.112373462000000E+03       0.386838510000000E+02
      -0.112356514000000E+03       0.386837680000000E+02
      -0.112356589000000E+03       0.386765050000000E+02
      -0.112309841000000E+03       0.386762330000000E+02
      -0.112309905000000E+03       0.386834480000000E+02
      -0.112291074000000E+03       0.386832880000000E+02
      -0.112291106000000E+03       0.386869520000000E+02
      -0.112283423000000E+03       0.386869290000000E+02
      -0.112283228000000E+03       0.387014640000000E+02
      -0.112274094000000E+03       0.387013990000000E+02
      -0.112273990000000E+03       0.387050620000000E+02
      -0.112255638000000E+03       0.387050430000000E+02
      -0.112255543000000E+03       0.387123300000000E+02
      -0.112241594000000E+03       0.387124880000000E+02
      -0.112241459000000E+03       0.387197840000000E+02
      -0.112236451000000E+03       0.387199380000000E+02
      -0.112236499000000E+03       0.387233800000000E+02
      -0.112236554000000E+03       0.387271380000000E+02
      -0.112218663000000E+03       0.387276750000000E+02
      -0.112219114000000E+03       0.387356660000000E+02
      -0.112218583000000E+03       0.387401600000000E+02
      -0.112218583000000E+03       0.387401600000000E+02
      -0.112217540000000E+03       0.387490100000000E+02
      -0.112219069000000E+03       0.387490660000000E+02
      -0.112219511000000E+03       0.387511120000000E+02
      -0.112219511000000E+03       0.387511120000000E+02
      -0.112219483000000E+03       0.387643210000000E+02
      -0.112228796000000E+03       0.387642920000000E+02
      -0.112228873000000E+03       0.388247430000000E+02
      -0.112228842000000E+03       0.388377450000000E+02
      -0.112224803000000E+03       0.388377580000000E+02
      -0.112224853000000E+03       0.388558690000000E+02
      -0.112224851000000E+03       0.388651370000000E+02
      -0.112199458000000E+03       0.388651660000000E+02
      -0.112199458000000E+03       0.388651660000000E+02
      -0.112188231000000E+03       0.388651800000000E+02
      -0.112188179000000E+03       0.388722170000000E+02
      -0.112188179000000E+03       0.388722170000000E+02
      -0.112188166000000E+03       0.388791460000000E+02
      -0.112176098000000E+03       0.388790530000000E+02
      -0.112176098000000E+03       0.388790530000000E+02
      -0.112169664000000E+03       0.388790040000000E+02
      -0.112169597000000E+03       0.388823330000000E+02
      -0.112169597000000E+03       0.388823330000000E+02
      -0.112169219000000E+03       0.389067840000000E+02
      -0.112150812000000E+03       0.389065820000000E+02
      -0.112150845000000E+03       0.389240000000000E+02
      -0.112150867000000E+03       0.389355630000000E+02
      -0.112132617000000E+03       0.389354290000000E+02
      -0.112132617000000E+03       0.389354290000000E+02
      -0.112132190000000E+03       0.389388270000000E+02
      -0.112132190000000E+03       0.389388270000000E+02
      -0.112132228000000E+03       0.389567160000000E+02
      -0.112106072000000E+03       0.389572620000000E+02
      -0.112106072000000E+03       0.389572620000000E+02
      -0.112094694000000E+03       0.389573870000000E+02
      -0.112094694000000E+03       0.389573870000000E+02
      -0.112065343000000E+03       0.389576770000000E+02
      -0.112065239000000E+03       0.389696940000000E+02
      -0.112065967000000E+03       0.389857130000000E+02
      -0.112065967000000E+03       0.389857130000000E+02
      -0.112067988000000E+03       0.389870050000000E+02
      -0.112067988000000E+03       0.389870050000000E+02
      -0.112067812000000E+03       0.389882180000000E+02
      -0.112067812000000E+03       0.389882180000000E+02
      -0.112067207000000E+03       0.389886600000000E+02
      -0.112067207000000E+03       0.389886600000000E+02
      -0.112066096000000E+03       0.389885300000000E+02
      -0.112066096000000E+03       0.389885300000000E+02
      -0.112066112000000E+03       0.389888590000000E+02
      -0.112056899000000E+03       0.389889700000000E+02
      -0.112056914000000E+03       0.389959600000000E+02
      -0.112019024000000E+03       0.389960000000000E+02
      -0.112018938000000E+03       0.389973320000000E+02
      -0.112018938000000E+03       0.389973320000000E+02
      -0.112019122000000E+03       0.390240840000000E+02
      -0.112014128000000E+03       0.390241920000000E+02
      -0.112014198000000E+03       0.390453550000000E+02
      -0.112014198000000E+03       0.390453550000000E+02
      -0.111978915000000E+03       0.390455800000000E+02
END
        22      -0.113208176331555E+03       0.383890370679012E+02
      -0.112515196000000E+03       0.385723250000000E+02
      -0.112518896000000E+03       0.385674080000000E+02
      -0.112518864000000E+03       0.385654570000000E+02
      -0.112515673000000E+03       0.385566230000000E+02
      -0.112515933000000E+03       0.385559190000000E+02
      -0.112517217000000E+03       0.385552220000000E+02
      -0.112517822000000E+03       0.385539820000000E+02
      -0.112517554000000E+03       0.385487670000000E+02
      -0.112515991000000E+03       0.385393540000000E+02
      -0.112515965000000E+03       0.385290470000000E+02
      -0.112518454000000E+03       0.385235240000000E+02
      -0.112521286000000E+03       0.385221260000000E+02
      -0.112522240000000E+03       0.385206130000000E+02
      -0.112522426000000E+03       0.385190260000000E+02
      -0.112521681000000E+03       0.385167220000000E+02
      -0.112519265000000E+03       0.385149130000000E+02
      -0.112518103000000E+03       0.385115240000000E+02
      -0.112518504000000E+03       0.385098520000000E+02
      -0.112518504000000E+03       0.385098520000000E+02
      -0.112515941000000E+03       0.385033210000000E+02
      -0.112514066000000E+03       0.385022030000000E+02
      -0.112514881000000E+03       0.385015010000000E+02
      -0.112517214000000E+03       0.385009110000000E+02
      -0.112517214000000E+03       0.385009110000000E+02
      -0.112516359000000E+03       0.384992580000000E+02
      -0.112516949000000E+03       0.384957250000000E+02
      -0.112516474000000E+03       0.384939720000000E+02
      -0.112510259000000E+03       0.384880970000000E+02
      -0.112509860000000E+03       0.384865530000000E+02
      -0.112510247000000E+03       0.384847650000000E+02
      -0.112511040000000E+03       0.384837710000000E+02
