         1      -0.750083481514145E+02       0.447223455493827E+02
      -0.737530558398237E+02       0.409144441256424E+02
      -0.737546799353933E+02       0.409136386064607E+02
      -0.737548234416470E+02       0.409135674302059E+02
      -0.737549911760105E+02       0.409134842372893E+02
      -0.737567760000000E+02       0.409125990000000E+02
      -0.737609088956165E+02       0.409080303011245E+02
      -0.737654017333271E+02       0.409030637051830E+02
      -0.737777056914907E+02       0.408894623261398E+02
      -0.737785268469854E+02       0.408885545819010E+02
      -0.737785515486629E+02       0.408885272754948E+02
      -0.737795622528085E+02       0.408874099951854E+02
      -0.737813380000000E+02       0.408854470000000E+02
      -0.737822508321555E+02       0.408836242335689E+02
      -0.737831379524145E+02       0.408818528093056E+02
      -0.737835448305017E+02       0.408810403448077E+02
      -0.737835448305017E+02       0.408810403448077E+02
      -0.737837020000000E+02       0.408810780000000E+02
      -0.737929020000000E+02       0.408833780000000E+02
      -0.738028020000000E+02       0.408859780000000E+02
      -0.738046020000000E+02       0.408864780000000E+02
      -0.738075020000000E+02       0.408870780000000E+02
      -0.738135030000000E+02       0.408886780000000E+02
      -0.738152030000000E+02       0.408889780000000E+02
      -0.738196030000000E+02       0.408901780000000E+02
      -0.738217030000000E+02       0.408907300000000E+02
      -0.738230030000000E+02       0.408910780000000E+02
      -0.738239030000000E+02       0.408897780000000E+02
      -0.738240030000000E+02       0.408899780000000E+02
      -0.738272030000000E+02       0.408907780000000E+02
      -0.738308030000000E+02       0.408918780000000E+02
      -0.738335030000000E+02       0.408926780000000E+02
      -0.738352030000000E+02       0.408931780000000E+02
      -0.738372030000000E+02       0.408937780000000E+02
      -0.738383030000000E+02       0.408940780000000E+02
      -0.738383030000000E+02       0.408940780000000E+02
      -0.738389030000000E+02       0.408954780000000E+02
      -0.738394030000000E+02       0.408978780000000E+02
      -0.738394030000000E+02       0.408978780000000E+02
      -0.738400030000000E+02       0.409003780000000E+02
      -0.738408030000000E+02       0.409026780000000E+02
      -0.738414030000000E+02       0.409039780000000E+02
      -0.738414030000000E+02       0.409039780000000E+02
      -0.738447030000000E+02       0.409045780000000E+02
      -0.738448030000000E+02       0.409052780000000E+02
      -0.738453030000000E+02       0.409055780000000E+02
      -0.738468030000000E+02       0.409060780000000E+02
      -0.738485030000000E+02       0.409066780000000E+02
      -0.738504030000000E+02       0.409069780000000E+02
      -0.738509040000000E+02       0.409063780000000E+02
      -0.738513040000000E+02       0.409065780000000E+02
      -0.738526040000000E+02       0.409069780000000E+02
      -0.738526040000000E+02       0.409069780000000E+02
      -0.738532040000000E+02       0.409072780000000E+02
      -0.738532040000000E+02       0.409072780000000E+02
      -0.738507030000000E+02       0.409099780000000E+02
      -0.738507030000000E+02       0.409099780000000E+02
      -0.738513040000000E+02       0.409098780000000E+02
      -0.738530040000000E+02       0.409099780000000E+02
      -0.738530040000000E+02       0.409099780000000E+02
      -0.738535040000000E+02       0.409092780000000E+02
      -0.738535040000000E+02       0.409092780000000E+02
      -0.738560040000000E+02       0.409058780000000E+02
      -0.738566040000000E+02       0.409061780000000E+02
      -0.738582540000000E+02       0.409022280000000E+02
      -0.738601040000000E+02       0.409005780000000E+02
      -0.738616040000000E+02       0.409008780000000E+02
      -0.738616040000000E+02       0.409008780000000E+02
      -0.738626040000000E+02       0.409011780000000E+02
      -0.738626040000000E+02       0.409011780000000E+02
      -0.738630040000000E+02       0.409013780000000E+02
      -0.738653040000000E+02       0.409019780000000E+02
      -0.738676040000000E+02       0.409026780000000E+02
      -0.738676040000000E+02       0.409026780000000E+02
      -0.738728040000000E+02       0.409041780000000E+02
      -0.738756040000000E+02       0.409050780000000E+02
      -0.738778040000000E+02       0.409056780000000E+02
      -0.738778040000000E+02       0.409056780000000E+02
      -0.738784040000000E+02       0.409057780000000E+02
      -0.738789360000000E+02       0.409059330000000E+02
      -0.738789360000000E+02       0.409059330000000E+02
      -0.738807240000000E+02       0.409064460000000E+02
      -0.738815500000000E+02       0.409066900000000E+02
      -0.738815500000000E+02       0.409066900000000E+02
      -0.738829040000000E+02       0.409070780000000E+02
      -0.738829040000000E+02       0.409070780000000E+02
      -0.738860040000000E+02       0.409079780000000E+02
      -0.738883940000000E+02       0.409087200000000E+02
      -0.738918050000000E+02       0.409097780000000E+02
      -0.738965050000000E+02       0.409111780000000E+02
      -0.738972050000000E+02       0.409113780000000E+02
      -0.738972050000000E+02       0.409113780000000E+02
      -0.738980050000000E+02       0.409116780000000E+02
      -0.738980050000000E+02       0.409116780000000E+02
      -0.738995050000000E+02       0.409119780000000E+02
      -0.739004050000000E+02       0.409122780000000E+02
      -0.739021050000000E+02       0.409128780000000E+02
      -0.739059470000000E+02       0.409139480000000E+02
      -0.739105050000000E+02       0.409152780000000E+02
      -0.739179050000000E+02       0.409175770000000E+02
      -0.739179050000000E+02       0.409175770000000E+02
      -0.739176800000000E+02       0.409194980000000E+02
      -0.739155800000000E+02       0.409248980000000E+02
      -0.739122726531362E+02       0.409354974489852E+02
      -0.739104363076523E+02       0.409413826043913E+02
      -0.739072800000000E+02       0.409514980000000E+02
      -0.739049181582982E+02       0.409581015790716E+02
      -0.738989571101743E+02       0.409747683406950E+02
      -0.738964790000000E+02       0.409816970000000E+02
      -0.738939790000000E+02       0.409971970000000E+02
      -0.738939790000000E+02       0.409971970000000E+02
      -0.738935790000000E+02       0.410052970000000E+02
      -0.738900790000000E+02       0.410225970000000E+02
      -0.738899150000000E+02       0.410257490000000E+02
      -0.738899150000000E+02       0.410257490000000E+02
      -0.738893800000000E+02       0.410375970000000E+02
      -0.738902800000000E+02       0.410451960000000E+02
      -0.738902800000000E+02       0.410451960000000E+02
      -0.738903800000000E+02       0.410457960000000E+02
      -0.738938800000000E+02       0.410578960000000E+02
      -0.738944800000000E+02       0.410645960000000E+02
      -0.738946800000000E+02       0.410697960000000E+02
      -0.738947580000000E+02       0.410703420000000E+02
      -0.738947580000000E+02       0.410703420000000E+02
      -0.738947800000000E+02       0.410704960000000E+02
      -0.738947800000000E+02       0.410704960000000E+02
      -0.738947790000000E+02       0.410705720000000E+02
      -0.738947790000000E+02       0.410705720000000E+02
      -0.738947770000000E+02       0.410707910000000E+02
      -0.738946800000000E+02       0.410795960000000E+02
      -0.738946800000000E+02       0.410795960000000E+02
      -0.738948800000000E+02       0.410823960000000E+02
      -0.738948800000000E+02       0.410823960000000E+02
      -0.738937800000000E+02       0.410932960000000E+02
      -0.738937800000000E+02       0.410932960000000E+02
      -0.738918450000000E+02       0.411047770000000E+02
      -0.738918450000000E+02       0.411047770000000E+02
      -0.738914170000000E+02       0.411073180000000E+02
      -0.738908660000000E+02       0.411105830000000E+02
      -0.738907800000000E+02       0.411110960000000E+02
      -0.738907800000000E+02       0.411110960000000E+02
      -0.738888410000000E+02       0.411218210000000E+02
      -0.738888410000000E+02       0.411218210000000E+02
      -0.738875800000000E+02       0.411287950000000E+02
      -0.738875800000000E+02       0.411287950000000E+02
      -0.738871800000000E+02       0.411330950000000E+02
      -0.738873970000000E+02       0.411368610000000E+02
      -0.738873970000000E+02       0.411368610000000E+02
      -0.738874800000000E+02       0.411382950000000E+02
      -0.738874800000000E+02       0.411382950000000E+02
      -0.738886790000000E+02       0.411423710000000E+02
      -0.738886790000000E+02       0.411423710000000E+02
      -0.738924810000000E+02       0.411505950000000E+02
      -0.738924810000000E+02       0.411505950000000E+02
      -0.738996810000000E+02       0.411572950000000E+02
      -0.739092810000000E+02       0.411643950000000E+02
      -0.739116810000000E+02       0.411677950000000E+02
      -0.739143810000000E+02       0.411741950000000E+02
      -0.739218820000000E+02       0.411865940000000E+02
      -0.739272290000000E+02       0.411980380000000E+02
      -0.739272290000000E+02       0.411980380000000E+02
      -0.739314820000000E+02       0.412049940000000E+02
      -0.739359820000000E+02       0.412098940000000E+02
      -0.739359820000000E+02       0.412098940000000E+02
      -0.739367820000000E+02       0.412108140000000E+02
      -0.739367820000000E+02       0.412108140000000E+02
      -0.739399830000000E+02       0.412144940000000E+02
      -0.739399830000000E+02       0.412144940000000E+02
      -0.739446830000000E+02       0.412195940000000E+02
      -0.739476830000000E+02       0.412227940000000E+02
      -0.739509470000000E+02       0.412263460000000E+02
      -0.739509470000000E+02       0.412263460000000E+02
      -0.739510830000000E+02       0.412264940000000E+02
      -0.739510830000000E+02       0.412264940000000E+02
      -0.739532830000000E+02       0.412289940000000E+02
      -0.739613830000000E+02       0.412341940000000E+02
      -0.739607830000000E+02       0.412393940000000E+02
      -0.739612830000000E+02       0.412419940000000E+02
      -0.739638840000000E+02       0.412436940000000E+02
      -0.739705190000000E+02       0.412477320000000E+02
      -0.739705190000000E+02       0.412477320000000E+02
      -0.739719840000000E+02       0.412514930000000E+02
      -0.739722840000000E+02       0.412561930000000E+02
      -0.739714840000000E+02       0.412595930000000E+02
      -0.739696840000000E+02       0.412631930000000E+02
      -0.739668840000000E+02       0.412671930000000E+02
      -0.739641840000000E+02       0.412699930000000E+02
      -0.739641840000000E+02       0.412699930000000E+02
      -0.739615290000000E+02       0.412724200000000E+02
      -0.739615290000000E+02       0.412724200000000E+02
      -0.739571830000000E+02       0.412763930000000E+02
      -0.739571830000000E+02       0.412763930000000E+02
      -0.739554450000000E+02       0.412778620000000E+02
      -0.739554450000000E+02       0.412778620000000E+02
      -0.739520450000000E+02       0.412807360000000E+02
      -0.739520450000000E+02       0.412807360000000E+02
      -0.739519470000000E+02       0.412808180000000E+02
      -0.739519470000000E+02       0.412808180000000E+02
      -0.739474830000000E+02       0.412845930000000E+02
      -0.739474830000000E+02       0.412845930000000E+02
      -0.739457830000000E+02       0.412875930000000E+02
      -0.739458830000000E+02       0.412894930000000E+02
      -0.739465830000000E+02       0.412909930000000E+02
      -0.739490830000000E+02       0.412925930000000E+02
      -0.739551830000000E+02       0.412949930000000E+02
      -0.739644830000000E+02       0.412996930000000E+02
      -0.739669830000000E+02       0.413016930000000E+02
      -0.739717840000000E+02       0.413072930000000E+02
      -0.739774840000000E+02       0.413120930000000E+02
