         1      -0.890107579460145E+02       0.479548926604938E+02
      -0.841505630000000E+02       0.426885340000000E+02
      -0.841506280000000E+02       0.426899970000000E+02
      -0.841506280000000E+02       0.426899970000000E+02
      -0.841507630000000E+02       0.426930340000000E+02
      -0.841507630000000E+02       0.426930340000000E+02
      -0.841533640000000E+02       0.427285330000000E+02
      -0.841568200000000E+02       0.427644240000000E+02
      -0.841568200000000E+02       0.427644240000000E+02
      -0.841568650000000E+02       0.427648330000000E+02
      -0.841568650000000E+02       0.427648330000000E+02
      -0.841581650000000E+02       0.427766320000000E+02
      -0.841581650000000E+02       0.427766320000000E+02
      -0.841520450000000E+02       0.427766880000000E+02
      -0.841383000000000E+02       0.427769440000000E+02
      -0.841249630000000E+02       0.427770660000000E+02
      -0.841249630000000E+02       0.427770660000000E+02
      -0.841158280000000E+02       0.427771250000000E+02
      -0.841158280000000E+02       0.427771250000000E+02
      -0.841129340000000E+02       0.427771700000000E+02
      -0.841129340000000E+02       0.427771700000000E+02
      -0.841112920000000E+02       0.427771950000000E+02
      -0.841112920000000E+02       0.427771950000000E+02
      -0.841032670000000E+02       0.427773190000000E+02
      -0.841032670000000E+02       0.427773190000000E+02
      -0.840984660000000E+02       0.427773820000000E+02
      -0.840984660000000E+02       0.427773820000000E+02
      -0.840948150000000E+02       0.427774300000000E+02
      -0.840948150000000E+02       0.427774300000000E+02
      -0.840890860000000E+02       0.427775050000000E+02
      -0.840789500000000E+02       0.427776850000000E+02
      -0.840789500000000E+02       0.427776850000000E+02
      -0.840693940000000E+02       0.427778600000000E+02
      -0.840693940000000E+02       0.427778600000000E+02
      -0.840647930000000E+02       0.427779450000000E+02
      -0.840647930000000E+02       0.427779450000000E+02
      -0.840587090000000E+02       0.427780570000000E+02
      -0.840587090000000E+02       0.427780570000000E+02
      -0.840565720000000E+02       0.427780970000000E+02
      -0.840526920000000E+02       0.427781700000000E+02
      -0.840526920000000E+02       0.427781700000000E+02
      -0.840465810000000E+02       0.427782850000000E+02
      -0.840465810000000E+02       0.427782850000000E+02
      -0.840394390000000E+02       0.427784200000000E+02
      -0.840338410000000E+02       0.427785360000000E+02
      -0.840208840000000E+02       0.427788030000000E+02
      -0.839719910000000E+02       0.427797880000000E+02
      -0.839226840000000E+02       0.427809120000000E+02
      -0.839226840000000E+02       0.427809120000000E+02
      -0.839140480000000E+02       0.427811070000000E+02
      -0.839127100000000E+02       0.427811380000000E+02
      -0.839031580000000E+02       0.427813550000000E+02
      -0.839031580000000E+02       0.427813550000000E+02
      -0.838947860000000E+02       0.427815450000000E+02
      -0.838947860000000E+02       0.427815450000000E+02
      -0.838941350000000E+02       0.427816820000000E+02
      -0.838847940000000E+02       0.427818610000000E+02
      -0.838786560000000E+02       0.427817890000000E+02
      -0.838741420000000E+02       0.427817380000000E+02
      -0.838629390000000E+02       0.427816330000000E+02
      -0.838621900000000E+02       0.427816210000000E+02
      -0.838588100000000E+02       0.427815680000000E+02
      -0.838517950000000E+02       0.427814780000000E+02
      -0.838456860000000E+02       0.427814310000000E+02
      -0.838456860000000E+02       0.427814310000000E+02
      -0.838389390000000E+02       0.427812230000000E+02
      -0.838359110000000E+02       0.427810660000000E+02
      -0.838320890000000E+02       0.427813150000000E+02
      -0.838318150000000E+02       0.427813190000000E+02
      -0.838054160000000E+02       0.427811300000000E+02
      -0.837964060000000E+02       0.427813750000000E+02
      -0.837784380000000E+02       0.427817950000000E+02
      -0.837784380000000E+02       0.427817950000000E+02
      -0.837769170000000E+02       0.427817790000000E+02
      -0.837769170000000E+02       0.427817790000000E+02
      -0.837762040000000E+02       0.427817720000000E+02
      -0.837741150000000E+02       0.427817720000000E+02
      -0.837741150000000E+02       0.427817720000000E+02
      -0.837729780000000E+02       0.427818140000000E+02
      -0.837729780000000E+02       0.427818140000000E+02
      -0.837707600000000E+02       0.427818290000000E+02
      -0.837707600000000E+02       0.427818290000000E+02
      -0.837702850000000E+02       0.427818320000000E+02
      -0.837685270000000E+02       0.427818450000000E+02
      -0.837685270000000E+02       0.427818450000000E+02
      -0.837669260000000E+02       0.427818570000000E+02
      -0.837669260000000E+02       0.427818570000000E+02
      -0.837664580000000E+02       0.427818600000000E+02
      -0.837664580000000E+02       0.427818600000000E+02
      -0.837617490000000E+02       0.427818970000000E+02
      -0.837617490000000E+02       0.427818970000000E+02
      -0.837613690000000E+02       0.427819000000000E+02
      -0.837613690000000E+02       0.427819000000000E+02
      -0.837582660000000E+02       0.427819250000000E+02
      -0.837536890000000E+02       0.427821180000000E+02
      -0.837536890000000E+02       0.427821180000000E+02
      -0.837459570000000E+02       0.427822840000000E+02
      -0.837440770000000E+02       0.427823200000000E+02
      -0.837437600000000E+02       0.427823210000000E+02
      -0.837437600000000E+02       0.427823210000000E+02
      -0.837434430000000E+02       0.427823230000000E+02
      -0.837431660000000E+02       0.427823240000000E+02
      -0.837423310000000E+02       0.427823570000000E+02
      -0.837400830000000E+02       0.427823820000000E+02
      -0.837386150000000E+02       0.427823990000000E+02
      -0.837348160000000E+02       0.427824570000000E+02
      -0.837163720000000E+02       0.427827580000000E+02
      -0.837064980000000E+02       0.427829400000000E+02
      -0.837064980000000E+02       0.427829400000000E+02
      -0.837047960000000E+02       0.427829610000000E+02
      -0.837047960000000E+02       0.427829610000000E+02
      -0.836996310000000E+02       0.427829950000000E+02
      -0.836865480000000E+02       0.427829990000000E+02
END
        72      -0.843499903670281E+02       0.427341867746914E+02
      -0.842265670000000E+02       0.427761330000000E+02
      -0.842179700000000E+02       0.427762230000000E+02
      -0.841972660000000E+02       0.427762330000000E+02
      -0.841826660000000E+02       0.427764330000000E+02
      -0.841581650000000E+02       0.427766320000000E+02
      -0.841581650000000E+02       0.427766320000000E+02
      -0.841568650000000E+02       0.427648330000000E+02
      -0.841568650000000E+02       0.427648330000000E+02
      -0.841568200000000E+02       0.427644240000000E+02
      -0.841568200000000E+02       0.427644240000000E+02
      -0.841533640000000E+02       0.427285330000000E+02
      -0.841507630000000E+02       0.426930340000000E+02
      -0.841507630000000E+02       0.426930340000000E+02
      -0.841506280000000E+02       0.426899970000000E+02
      -0.841506280000000E+02       0.426899970000000E+02
      -0.841505630000000E+02       0.426885340000000E+02
      -0.841505630000000E+02       0.426885340000000E+02
      -0.841503630000000E+02       0.426852340000000E+02
      -0.841503630000000E+02       0.426852340000000E+02
      -0.841502620000000E+02       0.426831340000000E+02
      -0.841498730000000E+02       0.426793410000000E+02
      -0.841498620000000E+02       0.426792340000000E+02
      -0.841491620000000E+02       0.426668340000000E+02
      -0.841491620000000E+02       0.426668340000000E+02
      -0.841490620000000E+02       0.426649000000000E+02
      -0.841490620000000E+02       0.426649000000000E+02
      -0.841489380000000E+02       0.426624980000000E+02
      -0.841489380000000E+02       0.426624980000000E+02
      -0.841488760000000E+02       0.426614970000000E+02
      -0.841488760000000E+02       0.426614970000000E+02
      -0.841482620000000E+02       0.426514340000000E+02
      -0.841482620000000E+02       0.426509340000000E+02
      -0.841481220000000E+02       0.426492340000000E+02
      -0.841481220000000E+02       0.426492340000000E+02
      -0.841475110000000E+02       0.426397250000000E+02
      -0.841475110000000E+02       0.426397250000000E+02
      -0.841472610000000E+02       0.426358340000000E+02
      -0.841470170000000E+02       0.426322740000000E+02
      -0.841470170000000E+02       0.426322740000000E+02
      -0.841457840000000E+02       0.426140680000000E+02
      -0.841457840000000E+02       0.426140680000000E+02
      -0.841457610000000E+02       0.426137340000000E+02
      -0.841448600000000E+02       0.425996340000000E+02
      -0.841448600000000E+02       0.425996340000000E+02
      -0.841438600000000E+02       0.425826340000000E+02
      -0.841420590000000E+02       0.425536340000000E+02
      -0.841419810000000E+02       0.425516700000000E+02
      -0.841419810000000E+02       0.425516700000000E+02
      -0.841416590000000E+02       0.425435340000000E+02
      -0.841416590000000E+02       0.425435340000000E+02
      -0.841415970000000E+02       0.425388160000000E+02
      -0.841415970000000E+02       0.425388160000000E+02
      -0.841415940000000E+02       0.425386880000000E+02
      -0.841415940000000E+02       0.425386880000000E+02
      -0.841413850000000E+02       0.425296660000000E+02
      -0.841413850000000E+02       0.425296660000000E+02
      -0.841413720000000E+02       0.425290970000000E+02
      -0.841413720000000E+02       0.425290970000000E+02
      -0.841408760000000E+02       0.425143440000000E+02
      -0.841408760000000E+02       0.425143440000000E+02
      -0.841407580000000E+02       0.425100350000000E+02
      -0.841407580000000E+02       0.425100350000000E+02
      -0.841407580000000E+02       0.425016350000000E+02
      -0.841407580000000E+02       0.425016350000000E+02
      -0.841408570000000E+02       0.424903350000000E+02
      -0.841408570000000E+02       0.424903350000000E+02
      -0.841408570000000E+02       0.424859350000000E+02
      -0.841407570000000E+02       0.424682350000000E+02
      -0.841407560000000E+02       0.424537350000000E+02
      -0.841407560000000E+02       0.424537350000000E+02
      -0.841406560000000E+02       0.424465350000000E+02
      -0.841407030000000E+02       0.424425560000000E+02
      -0.841407180000000E+02       0.424414230000000E+02
      -0.841407400000000E+02       0.424397030000000E+02
      -0.841406560000000E+02       0.424340350000000E+02
      -0.841406560000000E+02       0.424340350000000E+02
      -0.841406550000000E+02       0.424311230000000E+02
      -0.841406550000000E+02       0.424311230000000E+02
      -0.841406550000000E+02       0.424283350000000E+02
      -0.841407550000000E+02       0.424246350000000E+02
      -0.841407550000000E+02       0.424246350000000E+02
      -0.842003590000000E+02       0.424248350000000E+02
      -0.842142590000000E+02       0.424247350000000E+02
      -0.842251600000000E+02       0.424248350000000E+02
      -0.842251600000000E+02       0.424248350000000E+02
      -0.842346600000000E+02       0.424248350000000E+02
      -0.842467610000000E+02       0.424248350000000E+02
      -0.842467610000000E+02       0.424248350000000E+02
      -0.842505050000000E+02       0.424248350000000E+02
      -0.842582620000000E+02       0.424247350000000E+02
      -0.842972630000000E+02       0.424247350000000E+02
      -0.843340640000000E+02       0.424247360000000E+02
      -0.843558650000000E+02       0.424247360000000E+02
      -0.843647650000000E+02       0.424246360000000E+02
