         1      -0.815019314445520E+02       0.364366305185185E+02
      -0.775677900000000E+02       0.349772560000000E+02
      -0.775738130000000E+02       0.349779310000000E+02
      -0.775775570000000E+02       0.349783510000000E+02
      -0.776388680000000E+02       0.349844080000000E+02
      -0.776786970000000E+02       0.349723790000000E+02
      -0.776786970000000E+02       0.349723790000000E+02
      -0.776913970000000E+02       0.349836120000000E+02
      -0.777191130000000E+02       0.350001630000000E+02
      -0.777304720000000E+02       0.350077110000000E+02
      -0.777304720000000E+02       0.350077110000000E+02
      -0.777135120000000E+02       0.350161220000000E+02
      -0.777135120000000E+02       0.350161220000000E+02
      -0.777133730000000E+02       0.350162370000000E+02
      -0.777133730000000E+02       0.350162370000000E+02
      -0.776788830000000E+02       0.350331990000000E+02
      -0.776016550000000E+02       0.350711680000000E+02
      -0.775982430000000E+02       0.350750530000000E+02
      -0.775741810000000E+02       0.351022870000000E+02
      -0.775540260000000E+02       0.351248060000000E+02
      -0.775507660000000E+02       0.351284440000000E+02
      -0.775359560000000E+02       0.351445670000000E+02
      -0.775311270000000E+02       0.351497440000000E+02
      -0.775267380000000E+02       0.351545450000000E+02
      -0.775120200000000E+02       0.351637800000000E+02
      -0.775103740000000E+02       0.351702060000000E+02
      -0.775207190000000E+02       0.352201610000000E+02
      -0.775257110000000E+02       0.352426370000000E+02
      -0.775257110000000E+02       0.352426370000000E+02
      -0.775241940000000E+02       0.352420590000000E+02
END
        89      -0.792299197390412E+02       0.349993242222222E+02
      -0.793352840000000E+02       0.351617300000000E+02
      -0.793338060000000E+02       0.351612270000000E+02
      -0.793296230000000E+02       0.351616170000000E+02
      -0.793278390000000E+02       0.351648230000000E+02
      -0.793234060000000E+02       0.351674330000000E+02
      -0.793127550000000E+02       0.351682580000000E+02
      -0.793090180000000E+02       0.351734330000000E+02
      -0.792914170000000E+02       0.351880620000000E+02
      -0.792885720000000E+02       0.351885660000000E+02
      -0.792862290000000E+02       0.351907860000000E+02
      -0.792852510000000E+02       0.351930300000000E+02
      -0.792772730000000E+02       0.351956610000000E+02
      -0.792759610000000E+02       0.351976750000000E+02
      -0.792719990000000E+02       0.351992310000000E+02
      -0.792649980000000E+02       0.351993430000000E+02
      -0.792560690000000E+02       0.352030250000000E+02
      -0.792517980000000E+02       0.352056790000000E+02
      -0.792472560000000E+02       0.352114750000000E+02
      -0.792474520000000E+02       0.352125050000000E+02
      -0.792469220000000E+02       0.352134900000000E+02
      -0.792438820000000E+02       0.352138800000000E+02
      -0.792425420000000E+02       0.352136520000000E+02
      -0.792408680000000E+02       0.352121190000000E+02
      -0.792412290000000E+02       0.352103550000000E+02
      -0.792297360000000E+02       0.352106570000000E+02
      -0.792254660000000E+02       0.352055760000000E+02
      -0.792240150000000E+02       0.352029200000000E+02
      -0.792182950000000E+02       0.351985480000000E+02
      -0.792163420000000E+02       0.351977930000000E+02
      -0.792163420000000E+02       0.351977930000000E+02
      -0.792139700000000E+02       0.351953210000000E+02
      -0.792114040000000E+02       0.351941990000000E+02
      -0.792045150000000E+02       0.351958490000000E+02
      -0.792037620000000E+02       0.351947510000000E+02
      -0.792042640000000E+02       0.351928270000000E+02
      -0.792027290000000E+02       0.351924610000000E+02
      -0.791923540000000E+02       0.351929430000000E+02
      -0.791782420000000E+02       0.351920260000000E+02
      -0.791753690000000E+02       0.351931940000000E+02
      -0.791725240000000E+02       0.351916130000000E+02
      -0.791722460000000E+02       0.351889800000000E+02
      -0.791731110000000E+02       0.351882930000000E+02
      -0.791732780000000E+02       0.351871030000000E+02
      -0.791680920000000E+02       0.351810570000000E+02
      -0.791670610000000E+02       0.351806450000000E+02
      -0.791622640000000E+02       0.351805750000000E+02
      -0.791602840000000E+02       0.351825440000000E+02
      -0.791595870000000E+02       0.351826350000000E+02
      -0.791543720000000E+02       0.351808480000000E+02
      -0.791539270000000E+02       0.351781000000000E+02
      -0.791549880000000E+02       0.351769330000000E+02
      -0.791520330000000E+02       0.351743450000000E+02
      -0.791427780000000E+02       0.351691220000000E+02
      -0.791411890000000E+02       0.351691900000000E+02
      -0.791368940000000E+02       0.351719590000000E+02
      -0.791356360000000E+02       0.351761020000000E+02
      -0.791364440000000E+02       0.351771320000000E+02
      -0.791324560000000E+02       0.351777260000000E+02
      -0.791297250000000E+02       0.351758240000000E+02
      -0.791314830000000E+02       0.351740160000000E+02
      -0.791277510000000E+02       0.351679250000000E+02
      -0.791262180000000E+02       0.351667790000000E+02
      -0.791247500000000E+02       0.351665200000000E+02
      -0.791247500000000E+02       0.351665200000000E+02
      -0.791228540000000E+02       0.351673930000000E+02
      -0.791224060000000E+02       0.351693770000000E+02
      -0.791194940000000E+02       0.351716490000000E+02
      -0.791166140000000E+02       0.351716970000000E+02
      -0.791116860000000E+02       0.351700970000000E+02
      -0.791095100000000E+02       0.351707530000000E+02
      -0.791090940000000E+02       0.351714730000000E+02
      -0.791093340000000E+02       0.351731210000000E+02
      -0.791077340000000E+02       0.351755530000000E+02
      -0.791050300000000E+02       0.351754250000000E+02
      -0.791039740000000E+02       0.351747210000000E+02
      -0.791037660000000E+02       0.351740490000000E+02
      -0.790993500000000E+02       0.351734410000000E+02
      -0.790977340000000E+02       0.351740170000000E+02
      -0.790977340000000E+02       0.351740170000000E+02
      -0.790994940000000E+02       0.351696330000000E+02
      -0.790994940000000E+02       0.351696330000000E+02
      -0.791023100000000E+02       0.351615370000000E+02
      -0.791077670000000E+02       0.351416170000000E+02
      -0.791130310000000E+02       0.351264340000000E+02
      -0.791129030000000E+02       0.351252820000000E+02
      -0.791119430000000E+02       0.351245140000000E+02
      -0.791089670000000E+02       0.351248500000000E+02
      -0.791011110000000E+02       0.351147060000000E+02
      -0.790983430000000E+02       0.351011860000000E+02
      -0.790993990000000E+02       0.350992500000000E+02
      -0.790993990000000E+02       0.350992500000000E+02
      -0.790981130000000E+02       0.350959710000000E+02
      -0.790981130000000E+02       0.350959710000000E+02
      -0.790984070000000E+02       0.350945460000000E+02
      -0.790977830000000E+02       0.350933780000000E+02
      -0.790950150000000E+02       0.350922100000000E+02
      -0.790933510000000E+02       0.350906420000000E+02
      -0.790897840000000E+02       0.350760030000000E+02
      -0.790893200000000E+02       0.350712990000000E+02
      -0.790916240000000E+02       0.350626630000000E+02
      -0.790916240000000E+02       0.350626630000000E+02
      -0.790908760000000E+02       0.350603180000000E+02
      -0.790931030000000E+02       0.350559900000000E+02
      -0.790899420000000E+02       0.350537590000000E+02
      -0.790894540000000E+02       0.350523510000000E+02
      -0.790904270000000E+02       0.350487790000000E+02
      -0.790917350000000E+02       0.350476570000000E+02
      -0.790900910000000E+02       0.350420470000000E+02
      -0.790875850000000E+02       0.350382240000000E+02
      -0.790840490000000E+02       0.350352250000000E+02
      -0.790828460000000E+02       0.350322070000000E+02
      -0.790815980000000E+02       0.350306700000000E+02
      -0.790815980000000E+02       0.350306700000000E+02
      -0.790726340000000E+02       0.350182390000000E+02
      -0.790726340000000E+02       0.350182390000000E+02
      -0.790694620000000E+02       0.350131510000000E+02
      -0.790675690000000E+02       0.350129730000000E+02
      -0.790660380000000E+02       0.350120110000000E+02
      -0.790608900000000E+02       0.350074090000000E+02
      -0.790602780000000E+02       0.350040890000000E+02
      -0.790570110000000E+02       0.350007950000000E+02
      -0.790570110000000E+02       0.350007950000000E+02
      -0.790567260000000E+02       0.349997680000000E+02
      -0.790567260000000E+02       0.349997680000000E+02
      -0.790567680000000E+02       0.349983780000000E+02
      -0.790567680000000E+02       0.349983780000000E+02
      -0.790531490000000E+02       0.349949240000000E+02
      -0.790521780000000E+02       0.349946910000000E+02
      -0.790495910000000E+02       0.349917600000000E+02
      -0.790477470000000E+02       0.349863960000000E+02
      -0.790477470000000E+02       0.349863960000000E+02
      -0.790474610000000E+02       0.349849630000000E+02
      -0.790474610000000E+02       0.349849630000000E+02
      -0.790477010000000E+02       0.349836770000000E+02
      -0.790477010000000E+02       0.349836770000000E+02
      -0.790482580000000E+02       0.349815710000000E+02
      -0.790482580000000E+02       0.349815710000000E+02
      -0.790481500000000E+02       0.349812160000000E+02
      -0.790480910000000E+02       0.349810220000000E+02
      -0.790480910000000E+02       0.349810220000000E+02
      -0.790433920000000E+02       0.349749760000000E+02
      -0.790433920000000E+02       0.349749760000000E+02
      -0.790410020000000E+02       0.349677400000000E+02
      -0.790399450000000E+02       0.349669380000000E+02
      -0.790375260000000E+02       0.349672120000000E+02
      -0.790363020000000E+02       0.349658380000000E+02
      -0.790363020000000E+02       0.349658380000000E+02
      -0.790348570000000E+02       0.349631820000000E+02
      -0.790365730000000E+02       0.349593240000000E+02
      -0.790365730000000E+02       0.349593240000000E+02
      -0.790354170000000E+02       0.349550540000000E+02
      -0.790354170000000E+02       0.349550540000000E+02
      -0.790347150000000E+02       0.349535840000000E+02
      -0.790347150000000E+02       0.349535840000000E+02
      -0.790468840000000E+02       0.349444820000000E+02
      -0.790575390000000E+02       0.349363860000000E+02
      -0.790575390000000E+02       0.349363860000000E+02
      -0.790639480000000E+02       0.349314770000000E+02
      -0.790639480000000E+02       0.349314770000000E+02
      -0.790656280000000E+02       0.349301940000000E+02
      -0.791278440000000E+02       0.348826440000000E+02
      -0.791278440000000E+02       0.348826440000000E+02
      -0.791304570000000E+02       0.348806740000000E+02
      -0.791666430000000E+02       0.348528560000000E+02
      -0.791846150000000E+02       0.348389180000000E+02
      -0.791854230000000E+02       0.348382330000000E+02
      -0.791914220000000E+02       0.348333790000000E+02
      -0.792044500000000E+02       0.348340120000000E+02
      -0.792159300000000E+02       0.348345350000000E+02
      -0.792303550000000E+02       0.348350050000000E+02
      -0.792316960000000E+02       0.348350080000000E+02
      -0.793017060000000E+02       0.348370990000000E+02
      -0.793480590000000E+02       0.348384580000000E+02
      -0.793480590000000E+02       0.348384580000000E+02
      -0.793487540000000E+02       0.348395800000000E+02
      -0.793473670000000E+02       0.348427180000000E+02
      -0.793452840000000E+02       0.348433360000000E+02
