         1      -0.100513086957811E+03       0.368003899660494E+02
      -0.975296650000000E+02       0.348552250000000E+02
      -0.975281370000000E+02       0.348552240000000E+02
      -0.975281370000000E+02       0.348552240000000E+02
      -0.975241640000000E+02       0.348551780000000E+02
      -0.975241640000000E+02       0.348551780000000E+02
      -0.975192470000000E+02       0.348551990000000E+02
      -0.975192470000000E+02       0.348551990000000E+02
      -0.974962080000000E+02       0.348552010000000E+02
      -0.974962080000000E+02       0.348552010000000E+02
      -0.974959740000000E+02       0.348552180000000E+02
      -0.974959740000000E+02       0.348552180000000E+02
      -0.974943350000000E+02       0.348552870000000E+02
END
        63      -0.962494093415961E+02       0.345785160123457E+02
      -0.960921180000000E+02       0.347675900000000E+02
      -0.960921440000000E+02       0.347603590000000E+02
      -0.960921440000000E+02       0.347603590000000E+02
      -0.960921970000000E+02       0.347530130000000E+02
      -0.960921970000000E+02       0.347530130000000E+02
      -0.960922810000000E+02       0.346873780000000E+02
      -0.960922810000000E+02       0.346873780000000E+02
      -0.960921690000000E+02       0.346805860000000E+02
      -0.960921690000000E+02       0.346805860000000E+02
      -0.960921520000000E+02       0.346791460000000E+02
      -0.960921520000000E+02       0.346791460000000E+02
      -0.960920000000000E+02       0.346665250000000E+02
      -0.960920000000000E+02       0.346665250000000E+02
      -0.960919390000000E+02       0.346585640000000E+02
      -0.960919390000000E+02       0.346585640000000E+02
      -0.960918760000000E+02       0.346531940000000E+02
      -0.960918760000000E+02       0.346531940000000E+02
      -0.960920850000000E+02       0.346529340000000E+02
      -0.960920850000000E+02       0.346529340000000E+02
      -0.960923010000000E+02       0.346158460000000E+02
      -0.960923010000000E+02       0.346158460000000E+02
      -0.960923050000000E+02       0.346135980000000E+02
      -0.960923050000000E+02       0.346135980000000E+02
      -0.960922760000000E+02       0.346102790000000E+02
      -0.960922760000000E+02       0.346102790000000E+02
      -0.960919650000000E+02       0.345859510000000E+02
      -0.960922920000000E+02       0.345712580000000E+02
      -0.960922920000000E+02       0.345712580000000E+02
      -0.960922010000000E+02       0.345445720000000E+02
      -0.960922510000000E+02       0.345351880000000E+02
      -0.960918730000000E+02       0.345061550000000E+02
      -0.960952380000000E+02       0.345061900000000E+02
      -0.961015550000000E+02       0.345061970000000E+02
      -0.961045170000000E+02       0.345062790000000E+02
      -0.961045170000000E+02       0.345062790000000E+02
      -0.961052010000000E+02       0.345064670000000E+02
      -0.961052010000000E+02       0.345064670000000E+02
      -0.961453420000000E+02       0.345061020000000E+02
      -0.961453270000000E+02       0.344912250000000E+02
      -0.961451030000000E+02       0.344211270000000E+02
      -0.961450960000000E+02       0.344186770000000E+02
      -0.961886280000000E+02       0.344186110000000E+02
      -0.961886280000000E+02       0.344186110000000E+02
      -0.961890130000000E+02       0.344186030000000E+02
      -0.961890130000000E+02       0.344186030000000E+02
      -0.961935180000000E+02       0.344185410000000E+02
      -0.961935180000000E+02       0.344185410000000E+02
      -0.962326810000000E+02       0.344184650000000E+02
      -0.962525240000000E+02       0.344184480000000E+02
      -0.962646260000000E+02       0.344184420000000E+02
      -0.962646260000000E+02       0.344184420000000E+02
      -0.962652640000000E+02       0.344184410000000E+02
      -0.963025010000000E+02       0.344183560000000E+02
      -0.963025010000000E+02       0.344183560000000E+02
      -0.963373580000000E+02       0.344183090000000E+02
      -0.963373580000000E+02       0.344183090000000E+02
      -0.963463030000000E+02       0.344183420000000E+02
      -0.964073340000000E+02       0.344185400000000E+02
      -0.964073340000000E+02       0.344185400000000E+02
      -0.964244090000000E+02       0.344185160000000E+02
      -0.964244090000000E+02       0.344185160000000E+02
      -0.964527770000000E+02       0.344184930000000E+02
      -0.964534120000000E+02       0.344192940000000E+02
      -0.964543790000000E+02       0.344195920000000E+02
      -0.964875700000000E+02       0.344195810000000E+02
      -0.964963660000000E+02       0.344194650000000E+02
      -0.965002780000000E+02       0.344195300000000E+02
      -0.965002780000000E+02       0.344195300000000E+02
      -0.965006420000000E+02       0.344195330000000E+02
      -0.965137890000000E+02       0.344196270000000E+02
      -0.965137890000000E+02       0.344196270000000E+02
      -0.965143430000000E+02       0.344885160000000E+02
      -0.965138910000000E+02       0.344985810000000E+02
      -0.965138910000000E+02       0.344985810000000E+02
      -0.965138650000000E+02       0.345053890000000E+02
      -0.965138650000000E+02       0.345053890000000E+02
      -0.965124830000000E+02       0.345055250000000E+02
      -0.965124830000000E+02       0.345055250000000E+02
      -0.965123110000000E+02       0.345128470000000E+02
      -0.965123110000000E+02       0.345128470000000E+02
      -0.965119720000000E+02       0.345273410000000E+02
      -0.965121800000000E+02       0.345927200000000E+02
      -0.965122580000000E+02       0.345991070000000E+02
      -0.965122580000000E+02       0.345991070000000E+02
      -0.965122500000000E+02       0.346105540000000E+02
      -0.965122480000000E+02       0.346145130000000E+02
      -0.965122480000000E+02       0.346145130000000E+02
      -0.965121570000000E+02       0.346363170000000E+02
      -0.965121570000000E+02       0.346363170000000E+02
      -0.965122310000000E+02       0.346522270000000E+02
      -0.965122310000000E+02       0.346522270000000E+02
      -0.965121300000000E+02       0.346800160000000E+02
      -0.965121300000000E+02       0.346800160000000E+02
      -0.965002820000000E+02       0.346800250000000E+02
      -0.965002820000000E+02       0.346800250000000E+02
      -0.964681240000000E+02       0.346800490000000E+02
      -0.964681240000000E+02       0.346800490000000E+02
      -0.964414120000000E+02       0.346800300000000E+02
      -0.964414120000000E+02       0.346800300000000E+02
      -0.964269200000000E+02       0.346801660000000E+02
      -0.964269200000000E+02       0.346801660000000E+02
      -0.964121520000000E+02       0.346801870000000E+02
      -0.964121520000000E+02       0.346801870000000E+02
      -0.964065000000000E+02       0.346801630000000E+02
      -0.964065000000000E+02       0.346801630000000E+02
      -0.964062990000000E+02       0.346946750000000E+02
      -0.964062990000000E+02       0.346946750000000E+02
      -0.964062940000000E+02       0.347091940000000E+02
      -0.964065410000000E+02       0.347145890000000E+02
      -0.964065410000000E+02       0.347145890000000E+02
      -0.964063740000000E+02       0.347156190000000E+02
      -0.964063740000000E+02       0.347156190000000E+02
      -0.964063850000000E+02       0.347329800000000E+02
      -0.964063850000000E+02       0.347329800000000E+02
      -0.964064770000000E+02       0.347347630000000E+02
      -0.964064770000000E+02       0.347347630000000E+02
      -0.964065210000000E+02       0.347470690000000E+02
      -0.964064830000000E+02       0.347675900000000E+02
      -0.964064830000000E+02       0.347675900000000E+02
      -0.963660830000000E+02       0.347671890000000E+02
      -0.963621540000000E+02       0.347673690000000E+02
      -0.963621540000000E+02       0.347673690000000E+02
      -0.963596460000000E+02       0.347673120000000E+02
      -0.963596460000000E+02       0.347673120000000E+02
      -0.963550260000000E+02       0.347672810000000E+02
      -0.963550260000000E+02       0.347672810000000E+02
      -0.963442790000000E+02       0.347672380000000E+02
      -0.963442790000000E+02       0.347672380000000E+02
      -0.963420730000000E+02       0.347672390000000E+02
      -0.963420730000000E+02       0.347672390000000E+02
      -0.963353050000000E+02       0.347671710000000E+02
      -0.963353050000000E+02       0.347671710000000E+02
      -0.963339130000000E+02       0.347670120000000E+02
      -0.963339130000000E+02       0.347670120000000E+02
      -0.963311590000000E+02       0.347670030000000E+02
      -0.963311590000000E+02       0.347670030000000E+02
      -0.963310280000000E+02       0.347670260000000E+02
      -0.963310280000000E+02       0.347670260000000E+02
      -0.963307120000000E+02       0.347670020000000E+02
      -0.963307120000000E+02       0.347670020000000E+02
      -0.963294740000000E+02       0.347669980000000E+02
      -0.963294740000000E+02       0.347669980000000E+02
      -0.963191910000000E+02       0.347669440000000E+02
      -0.963191910000000E+02       0.347669440000000E+02
      -0.963165000000000E+02       0.347668300000000E+02
      -0.963165000000000E+02       0.347668300000000E+02
      -0.962581740000000E+02       0.347669980000000E+02
      -0.962581740000000E+02       0.347669980000000E+02
      -0.962485120000000E+02       0.347670300000000E+02
      -0.962485120000000E+02       0.347670300000000E+02
      -0.961966000000000E+02       0.347669970000000E+02
      -0.961006430000000E+02       0.347674790000000E+02
      -0.961006430000000E+02       0.347674790000000E+02
      -0.960928160000000E+02       0.347675800000000E+02
      -0.960928160000000E+02       0.347675800000000E+02
      -0.960921180000000E+02       0.347675900000000E+02
END
        64      -0.978484526869613E+02       0.344998089197531E+02
      -0.979968030000000E+02       0.346817350000000E+02
      -0.979844770000000E+02       0.346816970000000E+02
      -0.979672040000000E+02       0.346817480000000E+02
      -0.979583600000000E+02       0.346817260000000E+02
      -0.979493370000000E+02       0.346816630000000E+02
      -0.979395340000000E+02       0.346817050000000E+02
      -0.979395340000000E+02       0.346817050000000E+02
      -0.979393040000000E+02       0.346817040000000E+02
      -0.979393040000000E+02       0.346817040000000E+02
      -0.979142500000000E+02       0.346816340000000E+02
      -0.978981680000000E+02       0.346815930000000E+02
      -0.978981680000000E+02       0.346815930000000E+02
      -0.978967400000000E+02       0.346815880000000E+02
      -0.978789560000000E+02       0.346815760000000E+02
      -0.978789560000000E+02       0.346815760000000E+02
      -0.978443900000000E+02       0.346814950000000E+02
      -0.978443900000000E+02       0.346814950000000E+02
      -0.978391030000000E+02       0.346814800000000E+02
      -0.978391030000000E+02       0.346814800000000E+02
      -0.978264520000000E+02       0.346814450000000E+02
      -0.978264520000000E+02       0.346814450000000E+02
      -0.977912990000000E+02       0.346813150000000E+02
      -0.977912990000000E+02       0.346813150000000E+02
      -0.977736670000000E+02       0.346813560000000E+02
      -0.977736670000000E+02       0.346813560000000E+02
      -0.977613660000000E+02       0.346812530000000E+02
      -0.977613660000000E+02       0.346812530000000E+02
      -0.977568740000000E+02       0.346813630000000E+02
      -0.977568740000000E+02       0.346813630000000E+02
      -0.977562930000000E+02       0.346813950000000E+02
      -0.977558960000000E+02       0.346814170000000E+02
      -0.977558960000000E+02       0.346814170000000E+02
      -0.977211610000000E+02       0.346814280000000E+02
      -0.977211610000000E+02       0.346814280000000E+02
      -0.976997700000000E+02       0.346814080000000E+02
      -0.976997700000000E+02       0.346814080000000E+02
      -0.976684310000000E+02       0.346813390000000E+02
      -0.976684310000000E+02       0.346813390000000E+02
