         1      -0.101711253418625E+03       0.397905286111111E+02
      -0.973553720000000E+02       0.381736510000000E+02
      -0.973447090000000E+02       0.381737210000000E+02
      -0.973387300000000E+02       0.381737920000000E+02
      -0.973341210000000E+02       0.381738160000000E+02
      -0.973246250000000E+02       0.381739830000000E+02
      -0.972634110000000E+02       0.381747000000000E+02
      -0.972634110000000E+02       0.381747000000000E+02
      -0.972450080000000E+02       0.381746530000000E+02
      -0.972264820000000E+02       0.381746380000000E+02
      -0.972221930000000E+02       0.381746450000000E+02
      -0.972173490000000E+02       0.381746520000000E+02
      -0.971869400000000E+02       0.381746670000000E+02
      -0.971868190000000E+02       0.381746680000000E+02
      -0.971833660000000E+02       0.381747020000000E+02
      -0.971725500000000E+02       0.381747350000000E+02
      -0.971551090000000E+02       0.381748310000000E+02
      -0.971528190000000E+02       0.381748450000000E+02
END
        72      -0.980869944012725E+02       0.380788780740741E+02
      -0.979296850000000E+02       0.381737090000000E+02
      -0.979224330000000E+02       0.381737000000000E+02
      -0.979224330000000E+02       0.381737000000000E+02
      -0.979222460000000E+02       0.381736990000000E+02
      -0.979040780000000E+02       0.381736500000000E+02
      -0.978672210000000E+02       0.381735290000000E+02
      -0.978487510000000E+02       0.381734900000000E+02
      -0.978239600000000E+02       0.381735180000000E+02
      -0.978213510000000E+02       0.381734950000000E+02
      -0.978119860000000E+02       0.381734950000000E+02
      -0.978119860000000E+02       0.381734950000000E+02
      -0.978112360000000E+02       0.381734950000000E+02
      -0.978082210000000E+02       0.381734940000000E+02
      -0.978082210000000E+02       0.381734940000000E+02
      -0.978014900000000E+02       0.381734940000000E+02
      -0.978014900000000E+02       0.381734940000000E+02
      -0.977942120000000E+02       0.381734930000000E+02
      -0.977942120000000E+02       0.381734930000000E+02
      -0.977628890000000E+02       0.381735470000000E+02
      -0.977574470000000E+02       0.381735720000000E+02
      -0.977574470000000E+02       0.381735720000000E+02
      -0.977480630000000E+02       0.381736070000000E+02
      -0.977480630000000E+02       0.381736070000000E+02
      -0.977021170000000E+02       0.381736540000000E+02
      -0.977021170000000E+02       0.381736540000000E+02
      -0.977021850000000E+02       0.381438640000000E+02
      -0.977022280000000E+02       0.381430760000000E+02
      -0.977021090000000E+02       0.381301660000000E+02
      -0.977021210000000E+02       0.381243720000000E+02
      -0.977020730000000E+02       0.381045970000000E+02
      -0.977020490000000E+02       0.380922130000000E+02
      -0.977020130000000E+02       0.380866970000000E+02
      -0.977020130000000E+02       0.380866970000000E+02
      -0.977022130000000E+02       0.380736500000000E+02
      -0.977022420000000E+02       0.380721170000000E+02
      -0.977022420000000E+02       0.380721170000000E+02
      -0.977021540000000E+02       0.380655020000000E+02
      -0.977021740000000E+02       0.380641940000000E+02
      -0.977022390000000E+02       0.380576280000000E+02
      -0.977022680000000E+02       0.380541260000000E+02
      -0.977022670000000E+02       0.380509900000000E+02
      -0.977022670000000E+02       0.380509900000000E+02
      -0.977022530000000E+02       0.380502660000000E+02
      -0.977022530000000E+02       0.380502660000000E+02
      -0.977021500000000E+02       0.380430710000000E+02
      -0.977021500000000E+02       0.380430710000000E+02
      -0.977022940000000E+02       0.380357240000000E+02
      -0.977022360000000E+02       0.380322210000000E+02
      -0.977022930000000E+02       0.380288110000000E+02
      -0.977022060000000E+02       0.380271170000000E+02
      -0.977021950000000E+02       0.380253030000000E+02
      -0.977021760000000E+02       0.380220360000000E+02
      -0.977022610000000E+02       0.380138640000000E+02
      -0.977022610000000E+02       0.380138640000000E+02
      -0.977022270000000E+02       0.379996370000000E+02
      -0.977021980000000E+02       0.379995460000000E+02
      -0.977021980000000E+02       0.379995460000000E+02
      -0.977020750000000E+02       0.379563430000000E+02
      -0.977020750000000E+02       0.379561820000000E+02
      -0.977020820000000E+02       0.379129460000000E+02
      -0.977020820000000E+02       0.379129460000000E+02
      -0.977021630000000E+02       0.379085350000000E+02
      -0.977021700000000E+02       0.379080250000000E+02
      -0.977021700000000E+02       0.379080250000000E+02
      -0.977022970000000E+02       0.378980880000000E+02
      -0.977022070000000E+02       0.378766860000000E+02
      -0.977022070000000E+02       0.378766860000000E+02
      -0.977022210000000E+02       0.378761330000000E+02
      -0.977022210000000E+02       0.378761330000000E+02
      -0.977022600000000E+02       0.378691350000000E+02
      -0.977022600000000E+02       0.378691350000000E+02
      -0.977022810000000E+02       0.378577490000000E+02
      -0.977022810000000E+02       0.378577490000000E+02
      -0.977023710000000E+02       0.378401100000000E+02
      -0.977023420000000E+02       0.378399500000000E+02
      -0.977023410000000E+02       0.378254830000000E+02
      -0.977023410000000E+02       0.378254830000000E+02
      -0.976996860000000E+02       0.378253230000000E+02
      -0.976996860000000E+02       0.378253230000000E+02
      -0.976993660000000E+02       0.378080180000000E+02
      -0.976993660000000E+02       0.378080180000000E+02
      -0.976990740000000E+02       0.377785350000000E+02
      -0.976987780000000E+02       0.377496160000000E+02
      -0.976987780000000E+02       0.377496160000000E+02
      -0.976987530000000E+02       0.377466290000000E+02
      -0.976987530000000E+02       0.377466290000000E+02
      -0.976987190000000E+02       0.377352320000000E+02
      -0.976987190000000E+02       0.377352320000000E+02
      -0.977052880000000E+02       0.377348080000000E+02
      -0.977071020000000E+02       0.377346920000000E+02
      -0.977110680000000E+02       0.377346020000000E+02
      -0.977244090000000E+02       0.377344360000000E+02
      -0.977353810000000E+02       0.377343770000000E+02
      -0.977363960000000E+02       0.377343710000000E+02
      -0.977363960000000E+02       0.377343710000000E+02
      -0.977420120000000E+02       0.377343380000000E+02
      -0.977420120000000E+02       0.377343380000000E+02
      -0.977537120000000E+02       0.377343010000000E+02
      -0.977537120000000E+02       0.377343010000000E+02
      -0.977596770000000E+02       0.377342440000000E+02
      -0.977596770000000E+02       0.377342440000000E+02
      -0.977759000000000E+02       0.377341100000000E+02
      -0.977759000000000E+02       0.377341100000000E+02
      -0.977806480000000E+02       0.377340920000000E+02
      -0.977806480000000E+02       0.377340920000000E+02
      -0.977825930000000E+02       0.377340840000000E+02
      -0.977859360000000E+02       0.377341310000000E+02
      -0.977859360000000E+02       0.377341310000000E+02
      -0.977995280000000E+02       0.377339600000000E+02
      -0.977995280000000E+02       0.377339600000000E+02
      -0.978078230000000E+02       0.377338550000000E+02
      -0.978078230000000E+02       0.377338550000000E+02
      -0.978368960000000E+02       0.377334940000000E+02
      -0.978445040000000E+02       0.377334450000000E+02
      -0.978561820000000E+02       0.377334870000000E+02
      -0.978627480000000E+02       0.377334850000000E+02
      -0.978888930000000E+02       0.377337590000000E+02
      -0.978904460000000E+02       0.377337830000000E+02
      -0.979181450000000E+02       0.377339060000000E+02
      -0.979181450000000E+02       0.377339060000000E+02
      -0.979206930000000E+02       0.377339520000000E+02
      -0.979363320000000E+02       0.377339550000000E+02
      -0.979386110000000E+02       0.377339490000000E+02
      -0.979996430000000E+02       0.377336190000000E+02
      -0.980272950000000E+02       0.377333780000000E+02
      -0.981076900000000E+02       0.377331120000000E+02
      -0.981181790000000E+02       0.377330300000000E+02
      -0.981181790000000E+02       0.377330300000000E+02
      -0.981362450000000E+02       0.377330080000000E+02
      -0.981362450000000E+02       0.377330080000000E+02
      -0.981636820000000E+02       0.377328530000000E+02
      -0.982273890000000E+02       0.377329690000000E+02
      -0.982462700000000E+02       0.377328250000000E+02
      -0.982566030000000E+02       0.377327600000000E+02
      -0.982664930000000E+02       0.377327350000000E+02
      -0.982980500000000E+02       0.377327230000000E+02
      -0.983105620000000E+02       0.377327910000000E+02
      -0.983555950000000E+02       0.377327170000000E+02
      -0.983739290000000E+02       0.377326410000000E+02
      -0.983756430000000E+02       0.377326400000000E+02
      -0.984648350000000E+02       0.377327690000000E+02
      -0.984648350000000E+02       0.377327690000000E+02
      -0.984649260000000E+02       0.378246180000000E+02
      -0.984649260000000E+02       0.378246180000000E+02
      -0.984723720000000E+02       0.378246610000000E+02
      -0.984723720000000E+02       0.378246610000000E+02
      -0.984723450000000E+02       0.378323880000000E+02
      -0.984720730000000E+02       0.378682040000000E+02
      -0.984719150000000E+02       0.378999140000000E+02
      -0.984719410000000E+02       0.379115910000000E+02
      -0.984719410000000E+02       0.379115910000000E+02
      -0.984721290000000E+02       0.379261950000000E+02
      -0.984722510000000E+02       0.379600810000000E+02
      -0.984724100000000E+02       0.379726440000000E+02
      -0.984723640000000E+02       0.379988560000000E+02
      -0.984723640000000E+02       0.379988560000000E+02
      -0.984725790000000E+02       0.380493950000000E+02
      -0.984726720000000E+02       0.380648650000000E+02
      -0.984726070000000E+02       0.380855550000000E+02
      -0.984726070000000E+02       0.380855550000000E+02
      -0.984725750000000E+02       0.380938240000000E+02
      -0.984731300000000E+02       0.381475550000000E+02
      -0.984726780000000E+02       0.381726210000000E+02
      -0.984726780000000E+02       0.381726210000000E+02
      -0.984581510000000E+02       0.381728880000000E+02
      -0.984549880000000E+02       0.381729460000000E+02
      -0.984360230000000E+02       0.381728780000000E+02
      -0.983895970000000E+02       0.381734400000000E+02
      -0.983858560000000E+02       0.381733240000000E+02
      -0.983717690000000E+02       0.381735390000000E+02
      -0.983717690000000E+02       0.381735390000000E+02
      -0.983711600000000E+02       0.381735510000000E+02
      -0.983711600000000E+02       0.381735510000000E+02
      -0.983622280000000E+02       0.381736240000000E+02
      -0.983258640000000E+02       0.381733350000000E+02
      -0.983158530000000E+02       0.381732980000000E+02
      -0.982705360000000E+02       0.381733040000000E+02
      -0.982522100000000E+02       0.381732960000000E+02
      -0.982345620000000E+02       0.381732370000000E+02
      -0.982337060000000E+02       0.381732540000000E+02
      -0.982337060000000E+02       0.381732540000000E+02
      -0.982276390000000E+02       0.381733770000000E+02
      -0.982276390000000E+02       0.381733770000000E+02
      -0.982160320000000E+02       0.381734980000000E+02
      -0.982160320000000E+02       0.381734980000000E+02
      -0.982160190000000E+02       0.381725180000000E+02
      -0.982160190000000E+02       0.381725180000000E+02
      -0.982159340000000E+02       0.381658920000000E+02
      -0.982159340000000E+02       0.381658920000000E+02
      -0.982159450000000E+02       0.381650920000000E+02
