         1      -0.746774050258942E+02       0.411306873827161E+02
      -0.744437270000000E+02       0.395544680000000E+02
      -0.744464030000000E+02       0.395493700000000E+02
      -0.744463270000000E+02       0.395479220000000E+02
      -0.744456560000000E+02       0.395464890000000E+02
      -0.744422700000000E+02       0.395433100000000E+02
      -0.744399870000000E+02       0.395414160000000E+02
      -0.744383460000000E+02       0.395408570000000E+02
      -0.744348930000000E+02       0.395414750000000E+02
      -0.744337200000000E+02       0.395428950000000E+02
      -0.744333820000000E+02       0.395438510000000E+02
      -0.744340590000000E+02       0.395462220000000E+02
      -0.744389010000000E+02       0.395521880000000E+02
      -0.744377600000000E+02       0.395539800000000E+02
      -0.744362870000000E+02       0.395549510000000E+02
      -0.744331230000000E+02       0.395556460000000E+02
      -0.744284060000000E+02       0.395532050000000E+02
      -0.744270240000000E+02       0.395530620000000E+02
      -0.744254280000000E+02       0.395535470000000E+02
      -0.744214040000000E+02       0.395567730000000E+02
      -0.744190220000000E+02       0.395574310000000E+02
      -0.744190220000000E+02       0.395574310000000E+02
      -0.744166140000000E+02       0.395566980000000E+02
      -0.744158900000000E+02       0.395549410000000E+02
      -0.744167960000000E+02       0.395510600000000E+02
      -0.744158710000000E+02       0.395494050000000E+02
      -0.744095960000000E+02       0.395472550000000E+02
      -0.744081970000000E+02       0.395448360000000E+02
      -0.744081970000000E+02       0.395448360000000E+02
      -0.744070660000000E+02       0.395433280000000E+02
      -0.744052980000000E+02       0.395420640000000E+02
      -0.743985340000000E+02       0.395319390000000E+02
      -0.743985340000000E+02       0.395319390000000E+02
      -0.743895720000000E+02       0.395149700000000E+02
      -0.743895720000000E+02       0.395149700000000E+02
      -0.743817350000000E+02       0.395001170000000E+02
      -0.743817350000000E+02       0.395001170000000E+02
      -0.743755660000000E+02       0.394995200000000E+02
      -0.743724940000000E+02       0.395001170000000E+02
      -0.743724940000000E+02       0.395001170000000E+02
      -0.743610200000000E+02       0.395019710000000E+02
      -0.743556480000000E+02       0.395051380000000E+02
      -0.743543580000000E+02       0.395054690000000E+02
      -0.743376520000000E+02       0.395068080000000E+02
      -0.743267740000000E+02       0.395061830000000E+02
      -0.743226710000000E+02       0.395050320000000E+02
      -0.743198830000000E+02       0.395033530000000E+02
      -0.743164140000000E+02       0.395001170000000E+02
      -0.743164140000000E+02       0.395001170000000E+02
      -0.743132683794986E+02       0.394959106470055E+02
      -0.743132683794986E+02       0.394959106470055E+02
      -0.743132751147902E+02       0.394958780346829E+02
      -0.743136890000000E+02       0.394938740000000E+02
      -0.743083440000000E+02       0.394839450000000E+02
      -0.743048380589449E+02       0.394829618421046E+02
      -0.743047780000000E+02       0.394829450000000E+02
      -0.743021840000000E+02       0.394789350000000E+02
      -0.743021912451670E+02       0.394789098650760E+02
      -0.743043430000000E+02       0.394714450000000E+02
      -0.743262714904433E+02       0.394430497609387E+02
      -0.743348040000000E+02       0.394320010000000E+02
      -0.743537494295471E+02       0.394143517189604E+02
      -0.743540022199201E+02       0.394141162232000E+02
      -0.743623623035797E+02       0.394063280933159E+02
      -0.743654668767124E+02       0.394034359190535E+02
      -0.743669900000000E+02       0.394020170000000E+02
      -0.743676689034319E+02       0.394015980333740E+02
      -0.743682665032495E+02       0.394012292410428E+02
      -0.743733580852316E+02       0.393980871109199E+02
      -0.743754666472307E+02       0.393967858697346E+02
      -0.743831873639362E+02       0.393920212412523E+02
      -0.743886785798232E+02       0.393886324880296E+02
      -0.743918115996643E+02       0.393866990307951E+02
      -0.743950159679689E+02       0.393847215428138E+02
      -0.744066920000000E+02       0.393775160000000E+02
      -0.744067920000000E+02       0.393739160000000E+02
      -0.744073241712209E+02       0.393706585228729E+02
      -0.744073976030219E+02       0.393702090389424E+02
      -0.744076865005080E+02       0.393684406664409E+02
      -0.744082370000000E+02       0.393650710000000E+02
      -0.744117323116530E+02       0.393617326046951E+02
      -0.744126920000000E+02       0.393608160000000E+02
      -0.744139732225472E+02       0.393603871343535E+02
      -0.744178552244357E+02       0.393590877057310E+02
      -0.744231272508035E+02       0.393573229920195E+02
      -0.744310287607190E+02       0.393546781071277E+02
      -0.744324722988538E+02       0.393541949093282E+02
      -0.744402816867012E+02       0.393515808606017E+02
      -0.744442751606566E+02       0.393502441187582E+02
      -0.744472421877864E+02       0.393492509610816E+02
      -0.744479912481687E+02       0.393490002269170E+02
      -0.744521625806200E+02       0.393476039502183E+02
      -0.744552707124404E+02       0.393465635603458E+02
      -0.744564889927489E+02       0.393461557634542E+02
      -0.744598940000000E+02       0.393450160000000E+02
      -0.744609554183257E+02       0.393444810299378E+02
      -0.744642067309113E+02       0.393428423217545E+02
      -0.744686897816338E+02       0.393405827998809E+02
      -0.744694010031122E+02       0.393402243340533E+02
      -0.744749620021104E+02       0.393374215107855E+02
      -0.744767229354038E+02       0.393365339751450E+02
      -0.744807690948130E+02       0.393344946527605E+02
      -0.744817184041765E+02       0.393340161872235E+02
      -0.744849436705526E+02       0.393323906067034E+02
      -0.744901246492432E+02       0.393297793191221E+02
      -0.744931396935434E+02       0.393282596935439E+02
      -0.744942035131840E+02       0.393277235131845E+02
      -0.744968348015928E+02       0.393263973060806E+02
      -0.745006788775069E+02       0.393244598366765E+02
      -0.745013420904511E+02       0.393241255678388E+02
      -0.745028470477640E+02       0.393233670477645E+02
      -0.745061056603007E+02       0.393217246603011E+02
      -0.745079673446717E+02       0.393207863446722E+02
      -0.745088316981297E+02       0.393203506981302E+02
      -0.745118236908689E+02       0.393188426908695E+02
      -0.745156909946904E+02       0.393168935142668E+02
      -0.745156915431084E+02       0.393168932378563E+02
      -0.745217970000000E+02       0.393138160000000E+02
      -0.745413242112932E+02       0.393003270968389E+02
      -0.745511510000000E+02       0.392935390000000E+02
      -0.745512177600483E+02       0.392933457226573E+02
      -0.745512177600483E+02       0.392933457226573E+02
      -0.745544310000000E+02       0.392955230000000E+02
      -0.745565430000000E+02       0.392975070000000E+02
      -0.745565430000000E+02       0.392975070000000E+02
      -0.745563990000000E+02       0.392989150000000E+02
      -0.745563990000000E+02       0.392989150000000E+02
      -0.745661580000000E+02       0.392986870000000E+02
      -0.745661580000000E+02       0.392986870000000E+02
      -0.745707990000000E+02       0.393001150000000E+02
      -0.745835000000000E+02       0.393088150000000E+02
      -0.745866000000000E+02       0.393099150000000E+02
      -0.745870810000000E+02       0.393098920000000E+02
      -0.745907000000000E+02       0.393097150000000E+02
      -0.745969010000000E+02       0.393063150000000E+02
      -0.746029010000000E+02       0.393027150000000E+02
      -0.746182020000000E+02       0.392934150000000E+02
      -0.746227020000000E+02       0.392923150000000E+02
      -0.746262020000000E+02       0.392929150000000E+02
      -0.746336500000000E+02       0.392953470000000E+02
      -0.746403540000000E+02       0.392959550000000E+02
      -0.746445630000000E+02       0.392950110000000E+02
      -0.746466750000000E+02       0.392934590000000E+02
      -0.746480830000000E+02       0.392915860000000E+02
      -0.746491710000000E+02       0.392897790000000E+02
      -0.746519390000000E+02       0.392885950000000E+02
      -0.746572350000000E+02       0.392894750000000E+02
      -0.746588990000000E+02       0.392904510000000E+02
      -0.746592140000000E+02       0.392911770000000E+02
      -0.746592440000000E+02       0.392915610000000E+02
      -0.746592440000000E+02       0.392915610000000E+02
      -0.746575230000000E+02       0.392960190000000E+02
      -0.746580030000000E+02       0.392972030000000E+02
      -0.746675560000000E+02       0.392975870000000E+02
      -0.746699560000000E+02       0.392969950000000E+02
      -0.746704840000000E+02       0.392959390000000E+02
      -0.746711080000000E+02       0.392912670000000E+02
      -0.746730760000000E+02       0.392893310000000E+02
      -0.746744040000000E+02       0.392891390000000E+02
      -0.746750600000000E+02       0.392897790000000E+02
      -0.746752360000000E+02       0.392905950000000E+02
      -0.746740040000000E+02       0.392926910000000E+02
      -0.746737320000000E+02       0.392942270000000E+02
      -0.746757800000000E+02       0.392968190000000E+02
      -0.746767240000000E+02       0.392972510000000E+02
      -0.746981650000000E+02       0.392892030000000E+02
      -0.746999730000000E+02       0.392896990000000E+02
      -0.747004220000000E+02       0.392908560000000E+02
      -0.747004220000000E+02       0.392908560000000E+02
      -0.747020370000000E+02       0.392941790000000E+02
      -0.747033490000000E+02       0.392946270000000E+02
      -0.747125660000000E+02       0.392935070000000E+02
      -0.747145180000000E+02       0.392916670000000E+02
      -0.747173660000000E+02       0.392924350000000E+02
      -0.747198300000000E+02       0.392942430000000E+02
      -0.747194780000000E+02       0.392964670000000E+02
      -0.747316070000000E+02       0.392984190000000E+02
      -0.747370470000000E+02       0.392984190000000E+02
      -0.747406470000000E+02       0.392955390000000E+02
      -0.747461830000000E+02       0.392945950000000E+02
      -0.747502610000000E+02       0.392950560000000E+02
      -0.747502610000000E+02       0.392950560000000E+02
      -0.747518540000000E+02       0.392950640000000E+02
      -0.747518540000000E+02       0.392950640000000E+02
      -0.747524390000000E+02       0.392951510000000E+02
      -0.747528650000000E+02       0.392976550000000E+02
      -0.747540270000000E+02       0.392991050000000E+02
      -0.747583840000000E+02       0.392993170000000E+02
      -0.747625570000000E+02       0.392969470000000E+02
      -0.747645540000000E+02       0.392967680000000E+02
      -0.747652210000000E+02       0.392971140000000E+02
      -0.747660890000000E+02       0.392993270000000E+02
      -0.747771910000000E+02       0.393026260000000E+02
      -0.747791260000000E+02       0.393048350000000E+02
      -0.747845860000000E+02       0.393072960000000E+02
      -0.747845860000000E+02       0.393072960000000E+02
      -0.747873130000000E+02       0.393067850000000E+02
      -0.747953650000000E+02       0.393071750000000E+02
      -0.747974390000000E+02       0.393066570000000E+02
      -0.748029190000000E+02       0.393071840000000E+02
      -0.748029190000000E+02       0.393071840000000E+02
      -0.748070140000000E+02       0.393049870000000E+02
      -0.748070140000000E+02       0.393049870000000E+02
      -0.748105190000000E+02       0.393061550000000E+02
      -0.748187980000000E+02       0.393062690000000E+02
      -0.748203110000000E+02       0.393067230000000E+02
      -0.748203110000000E+02       0.393067230000000E+02
      -0.748205170000000E+02       0.393066470000000E+02
      -0.748250730000000E+02       0.393053290000000E+02
