         1      -0.729194067637014E+02       0.448377810061728E+02
      -0.732649570000000E+02       0.427459400000000E+02
      -0.732764210000000E+02       0.427460190000000E+02
      -0.732909440000000E+02       0.428019200000000E+02
      -0.732863370000000E+02       0.428080380000000E+02
      -0.732852692309911E+02       0.428104426471767E+02
      -0.732837500000000E+02       0.428138640000000E+02
      -0.732870630000000E+02       0.428201400000000E+02
      -0.732853880000000E+02       0.428340930000000E+02
      -0.732843110000000E+02       0.428349540000000E+02
      -0.732786730000000E+02       0.428334100000000E+02
      -0.732784866543472E+02       0.428375564343433E+02
      -0.732758040000000E+02       0.428972490000000E+02
      -0.732746500786125E+02       0.429344297614788E+02
      -0.732744660000000E+02       0.429403610000000E+02
      -0.732743930000000E+02       0.429424820000000E+02
      -0.732742940000000E+02       0.429436520000000E+02
      -0.732742940000000E+02       0.429436520000000E+02
      -0.732733472394191E+02       0.429630048014092E+02
      -0.732705530175788E+02       0.430201216918449E+02
      -0.732700347440686E+02       0.430307157580957E+02
      -0.732700150664855E+02       0.430311179889930E+02
      -0.732697800000000E+02       0.430359230000000E+02
      -0.732687823942810E+02       0.430502253359146E+02
      -0.732655740000000E+02       0.430962230000000E+02
      -0.732646393929636E+02       0.431144449744977E+02
      -0.732641802097148E+02       0.431233976413677E+02
      -0.732593873880238E+02       0.432168429838785E+02
      -0.732587217313154E+02       0.432298212507789E+02
      -0.732587180000000E+02       0.432298940000000E+02
      -0.732564930000000E+02       0.432592490000000E+02
      -0.732545139409747E+02       0.433146701997226E+02
END
        14      -0.726838457426589E+02       0.429894151975309E+02
      -0.728193680000000E+02       0.432554980000000E+02
      -0.727858330000000E+02       0.432472540000000E+02
      -0.727558120000000E+02       0.432398050000000E+02
      -0.727297170000000E+02       0.432331050000000E+02
      -0.726984480000000E+02       0.432255440000000E+02
      -0.726857100000000E+02       0.432224600000000E+02
      -0.726853210000000E+02       0.432224280000000E+02
      -0.726849600000000E+02       0.432224660000000E+02
      -0.726771600000000E+02       0.432232770000000E+02
      -0.726399550000000E+02       0.432271490000000E+02
      -0.726391680000000E+02       0.432272650000000E+02
      -0.725987040000000E+02       0.432313850000000E+02
      -0.725878590000000E+02       0.432325360000000E+02
      -0.725558520000000E+02       0.432353870000000E+02
      -0.725531890000000E+02       0.432356130000000E+02
      -0.725499120000000E+02       0.432358090000000E+02
      -0.724988270000000E+02       0.432349080000000E+02
      -0.724961640000000E+02       0.432348470000000E+02
      -0.724337237921429E+02       0.432332745991458E+02
      -0.724337237921429E+02       0.432332745991458E+02
      -0.724344660000000E+02       0.432304320000000E+02
      -0.724376560000000E+02       0.432252660000000E+02
      -0.724405000000000E+02       0.432190490000000E+02
      -0.724405630000000E+02       0.432152540000000E+02
      -0.724385940000000E+02       0.432090130000000E+02
      -0.724377939816695E+02       0.432032866973667E+02
      -0.724377190000000E+02       0.432027500000000E+02
      -0.724378716526035E+02       0.432025405606280E+02
      -0.724384333015697E+02       0.432017699782463E+02
      -0.724389690000000E+02       0.432010350000000E+02
      -0.724436669199488E+02       0.431974838360391E+02
      -0.724469184186215E+02       0.431950260238517E+02
      -0.724502800000000E+02       0.431924850000000E+02
      -0.724494350000000E+02       0.431891700000000E+02
      -0.724440531196188E+02       0.431825926720420E+02
      -0.724437490000000E+02       0.431822210000000E+02
      -0.724436744271865E+02       0.431816807806651E+02
      -0.724434472619893E+02       0.431800351537131E+02
      -0.724434050000000E+02       0.431797290000000E+02
      -0.724434631354221E+02       0.431796607422663E+02
      -0.724449040000000E+02       0.431779690000000E+02
      -0.724505885079610E+02       0.431736216737339E+02
      -0.724525560000000E+02       0.431721170000000E+02
      -0.724518680000000E+02       0.431701740000000E+02
      -0.724521000000000E+02       0.431614140000000E+02
      -0.724521000000000E+02       0.431614140000000E+02
      -0.724515530000000E+02       0.431551550000000E+02
      -0.724516609358632E+02       0.431544315262825E+02
      -0.724517367357856E+02       0.431539234537102E+02
      -0.724518020000000E+02       0.431534860000000E+02
      -0.724519670752214E+02       0.431532366521431E+02
      -0.724523908519915E+02       0.431525965328777E+02
      -0.724528010000000E+02       0.431519770000000E+02
      -0.724535558554417E+02       0.431514821817514E+02
      -0.724565370000000E+02       0.431495280000000E+02
      -0.724570058183689E+02       0.431487233117549E+02
      -0.724571201872707E+02       0.431485270069234E+02
      -0.724571400000000E+02       0.431484930000000E+02
      -0.724568900000000E+02       0.431465580000000E+02
      -0.724565896557979E+02       0.431460904576593E+02
      -0.724565249348033E+02       0.431459897072367E+02
      -0.724519860000000E+02       0.431389240000000E+02
      -0.724483030000000E+02       0.431371870000000E+02
      -0.724442140000000E+02       0.431373700000000E+02
      -0.724419040000000E+02       0.431366150000000E+02
      -0.724409050000000E+02       0.431357930000000E+02
      -0.724406240000000E+02       0.431322030000000E+02
      -0.724407800000000E+02       0.431314720000000E+02
      -0.724427460000000E+02       0.431311520000000E+02
      -0.724429330000000E+02       0.431301920000000E+02
      -0.724409670000000E+02       0.431276080000000E+02
      -0.724379579266386E+02       0.431250798041942E+02
      -0.724372308820880E+02       0.431244689480394E+02
      -0.724359360000000E+02       0.431233810000000E+02
      -0.724342502369706E+02       0.431212618525481E+02
      -0.724330801233563E+02       0.431197909202515E+02
      -0.724329720000000E+02       0.431196550000000E+02
      -0.724326610000000E+02       0.431140770000000E+02
      -0.724331290000000E+02       0.431126370000000E+02
      -0.724348450000000E+02       0.431099170000000E+02
      -0.724401118434594E+02       0.431064571369681E+02
      -0.724405870000000E+02       0.431061450000000E+02
      -0.724411949615543E+02       0.431053140090712E+02
      -0.724418806373432E+02       0.431043767946096E+02
      -0.724424270000000E+02       0.431036300000000E+02
      -0.724430510000000E+02       0.431008410000000E+02
      -0.724392140000000E+02       0.430948520000000E+02
      -0.724351910000000E+02       0.430866220000000E+02
      -0.724353160000000E+02       0.430835360000000E+02
      -0.724361900000000E+02       0.430817300000000E+02
      -0.724398700000000E+02       0.430770430000000E+02
      -0.724452020000000E+02       0.430713520000000E+02
      -0.724513619483842E+02       0.430662565020991E+02
      -0.724547100000000E+02       0.430634870000000E+02
      -0.724550651923062E+02       0.430632496197761E+02
      -0.724614998284154E+02       0.430589492581574E+02
      -0.724638120000000E+02       0.430574040000000E+02
      -0.724649737412882E+02       0.430562439933013E+02
      -0.724660782104912E+02       0.430551411731751E+02
      -0.724664910000000E+02       0.430547290000000E+02
      -0.724665562392650E+02       0.430545733085890E+02
      -0.724673630000000E+02       0.430526480000000E+02
      -0.724668320000000E+02       0.430491970000000E+02
      -0.724658960000000E+02       0.430475050000000E+02
      -0.724622480000000E+02       0.430442140000000E+02
      -0.724602520000000E+02       0.430406710000000E+02
      -0.724609050000000E+02       0.430359610000000E+02
      -0.724619667796710E+02       0.430321772959448E+02
      -0.724629900000000E+02       0.430285310000000E+02
      -0.724628472816354E+02       0.430278159641464E+02
      -0.724625315033603E+02       0.430262338777122E+02
      -0.724623970000000E+02       0.430255600000000E+02
      -0.724596532815572E+02       0.430205778787205E+02
      -0.724589980000000E+02       0.430193880000000E+02
      -0.724588068609364E+02       0.430191832290113E+02
      -0.724570350000000E+02       0.430172850000000E+02
      -0.724529840000000E+02       0.430157310000000E+02
      -0.724446350000000E+02       0.430105660000000E+02
      -0.724439260118419E+02       0.430091646542702E+02
      -0.724438250000000E+02       0.430089650000000E+02
      -0.724438062508927E+02       0.430081555147341E+02
      -0.724437746324306E+02       0.430067904001772E+02
      -0.724437620000000E+02       0.430062450000000E+02
      -0.724449770000000E+02       0.430044160000000E+02
      -0.724487140000000E+02       0.430011690000000E+02
      -0.724517970000000E+02       0.430005770000000E+02
      -0.724569360000000E+02       0.430013060000000E+02
      -0.724599510000000E+02       0.430000800000000E+02
      -0.724629400000000E+02       0.429969430000000E+02
      -0.724647140000000E+02       0.429935820000000E+02
      -0.724653350000000E+02       0.429895580000000E+02
      -0.724640260000000E+02       0.429861070000000E+02
      -0.724615970000000E+02       0.429840490000000E+02
      -0.724616016573532E+02       0.429838715548421E+02
      -0.724616270000000E+02       0.429829060000000E+02
      -0.724646875948276E+02       0.429797906262838E+02
      -0.724659850000000E+02       0.429784700000000E+02
      -0.724722810407288E+02       0.429733116141696E+02
      -0.724736851407676E+02       0.429721612261628E+02
      -0.724738270000000E+02       0.429720450000000E+02
      -0.724740178647352E+02       0.429720252872001E+02
      -0.724767220000000E+02       0.429717460000000E+02
      -0.724792450000000E+02       0.429735970000000E+02
      -0.724817060000000E+02       0.429739850000000E+02
      -0.724868720000000E+02       0.429717890000000E+02
      -0.724925970000000E+02       0.429676480000000E+02
      -0.725042260000000E+02       0.429658150000000E+02
      -0.725079010000000E+02       0.429641710000000E+02
      -0.725182097439432E+02       0.429631901946880E+02
      -0.725184220000000E+02       0.429631700000000E+02
      -0.725208289714790E+02       0.429617316579181E+02
      -0.725321860000000E+02       0.429549450000000E+02
      -0.725341170000000E+02       0.429521330000000E+02
      -0.725345540000000E+02       0.429498940000000E+02
      -0.725339010000000E+02       0.429485910000000E+02
      -0.725316930000000E+02       0.429465100000000E+02
      -0.725297630000000E+02       0.429461200000000E+02
      -0.725285500000000E+02       0.429453200000000E+02
      -0.725274310000000E+02       0.429431480000000E+02
      -0.725266240000000E+02       0.429399010000000E+02
      -0.725263460000000E+02       0.429357170000000E+02
      -0.725270970000000E+02       0.429285840000000E+02
      -0.725242420000000E+02       0.429185010000000E+02
      -0.725244300000000E+02       0.429155750000000E+02
      -0.725245839628797E+02       0.429153531177049E+02
      -0.725250324128408E+02       0.429147068378560E+02
      -0.725252710000000E+02       0.429143630000000E+02
      -0.725256354042062E+02       0.429142101733380E+02
      -0.725291910000000E+02       0.429127190000000E+02
      -0.725302180000000E+02       0.429115760000000E+02
      -0.725304714634715E+02       0.429107597366159E+02
      -0.725310668736801E+02       0.429088422549805E+02
      -0.725315880000000E+02       0.429071640000000E+02
      -0.725315819632327E+02       0.429066965817305E+02
      -0.725315715556711E+02       0.429058907391050E+02
      -0.725314690000000E+02       0.428979500000000E+02
