         1      -0.942258434170564E+02       0.363855889012346E+02
      -0.928936140000000E+02       0.338099430000000E+02
      -0.928263570000000E+02       0.338082680000000E+02
      -0.928148870000000E+02       0.338079680000000E+02
      -0.927918880000000E+02       0.338073730000000E+02
      -0.927918880000000E+02       0.338073730000000E+02
      -0.927877450000000E+02       0.338071660000000E+02
      -0.927877450000000E+02       0.338071660000000E+02
      -0.927851100000000E+02       0.338071200000000E+02
      -0.927851100000000E+02       0.338071200000000E+02
      -0.927574490000000E+02       0.338064690000000E+02
      -0.927166390000000E+02       0.338053560000000E+02
      -0.927166390000000E+02       0.338053560000000E+02
      -0.927078740000000E+02       0.338051590000000E+02
      -0.926629210000000E+02       0.338042510000000E+02
      -0.926629210000000E+02       0.338042510000000E+02
      -0.926586210000000E+02       0.338040500000000E+02
      -0.926586210000000E+02       0.338040500000000E+02
      -0.926574820000000E+02       0.338039970000000E+02
      -0.926574820000000E+02       0.338039970000000E+02
      -0.926208630000000E+02       0.338030610000000E+02
      -0.926208630000000E+02       0.338030610000000E+02
      -0.926164770000000E+02       0.338029530000000E+02
      -0.926164770000000E+02       0.338029530000000E+02
      -0.926033790000000E+02       0.338026300000000E+02
      -0.926033790000000E+02       0.338026300000000E+02
      -0.926032150000000E+02       0.338026260000000E+02
      -0.926032150000000E+02       0.338026260000000E+02
      -0.925925670000000E+02       0.338024230000000E+02
      -0.925856110000000E+02       0.338022590000000E+02
      -0.925830540000000E+02       0.338021980000000E+02
      -0.925830540000000E+02       0.338021980000000E+02
      -0.925849710000000E+02       0.337516370000000E+02
      -0.925850420000000E+02       0.337466800000000E+02
      -0.925850420000000E+02       0.337466800000000E+02
      -0.925850590000000E+02       0.337424340000000E+02
      -0.925850590000000E+02       0.337424340000000E+02
      -0.925850310000000E+02       0.337365560000000E+02
      -0.925850310000000E+02       0.337365560000000E+02
      -0.925864560000000E+02       0.337331190000000E+02
      -0.925864560000000E+02       0.337331190000000E+02
      -0.925865800000000E+02       0.337326750000000E+02
      -0.925871400000000E+02       0.337311030000000E+02
      -0.925914980000000E+02       0.337258340000000E+02
      -0.925941580000000E+02       0.337264980000000E+02
      -0.925971730000000E+02       0.337254890000000E+02
      -0.925986520000000E+02       0.337228310000000E+02
      -0.925995100000000E+02       0.337183350000000E+02
      -0.925993620000000E+02       0.337157970000000E+02
      -0.926004840000000E+02       0.337110090000000E+02
      -0.926066500000000E+02       0.337056230000000E+02
      -0.926148450000000E+02       0.337041080000000E+02
      -0.926173480000000E+02       0.337030000000000E+02
      -0.926178860000000E+02       0.337028940000000E+02
      -0.926196390000000E+02       0.337003040000000E+02
      -0.926201580000000E+02       0.336979900000000E+02
      -0.926207330000000E+02       0.336975320000000E+02
      -0.926286800000000E+02       0.336954230000000E+02
      -0.926334500000000E+02       0.336929050000000E+02
      -0.926348210000000E+02       0.336915310000000E+02
      -0.926388000000000E+02       0.336818420000000E+02
      -0.926472460000000E+02       0.336690400000000E+02
      -0.926481810000000E+02       0.336640230000000E+02
      -0.926529490000000E+02       0.336607480000000E+02
      -0.926637700000000E+02       0.336607730000000E+02
      -0.926648120000000E+02       0.336597890000000E+02
      -0.926748930000000E+02       0.336575680000000E+02
      -0.926775780000000E+02       0.336575450000000E+02
      -0.926811390000000E+02       0.336596300000000E+02
      -0.926839060000000E+02       0.336598590000000E+02
      -0.926918790000000E+02       0.336556900000000E+02
      -0.926930570000000E+02       0.336544530000000E+02
      -0.927008080000000E+02       0.336501920000000E+02
      -0.927044510000000E+02       0.336494120000000E+02
      -0.927091630000000E+02       0.336511070000000E+02
      -0.927091630000000E+02       0.336517710000000E+02
      -0.927108900000000E+02       0.336535810000000E+02
      -0.927115740000000E+02       0.336528940000000E+02
      -0.927115740000000E+02       0.336528940000000E+02
      -0.927117110000000E+02       0.336538790000000E+02
      -0.927139850000000E+02       0.336548860000000E+02
      -0.927192450000000E+02       0.336538770000000E+02
      -0.927200110000000E+02       0.336533040000000E+02
      -0.927200110000000E+02       0.336533040000000E+02
      -0.927225260000000E+02       0.336514620000000E+02
      -0.927238730000000E+02       0.336518370000000E+02
      -0.927269670000000E+02       0.336492240000000E+02
      -0.927274050000000E+02       0.336477810000000E+02
      -0.927260900000000E+02       0.336462460000000E+02
      -0.927254580000000E+02       0.336427180000000E+02
      -0.927267710000000E+02       0.336379300000000E+02
      -0.927306030000000E+02       0.336344460000000E+02
      -0.927335040000000E+02       0.336304600000000E+02
      -0.927349810000000E+02       0.336258080000000E+02
      -0.927347310000000E+02       0.336192300000000E+02
      -0.927330870000000E+02       0.336159900000000E+02
      -0.927318520000000E+02       0.336145350000000E+02
      -0.927272780000000E+02       0.336112140000000E+02
      -0.927194730000000E+02       0.336065200000000E+02
      -0.927160780000000E+02       0.336061310000000E+02
      -0.927160780000000E+02       0.336061310000000E+02
      -0.927159410000000E+02       0.336058330000000E+02
      -0.927159410000000E+02       0.336058330000000E+02
      -0.927138330000000E+02       0.336054440000000E+02
      -0.927105180000000E+02       0.335946780000000E+02
      -0.927103480000000E+02       0.335905660000000E+02
      -0.927107070000000E+02       0.335866370000000E+02
      -0.927117470000000E+02       0.335863850000000E+02
      -0.927119110000000E+02       0.335855370000000E+02
      -0.927117740000000E+02       0.335838190000000E+02
      -0.927102950000000E+02       0.335819630000000E+02
      -0.927102950000000E+02       0.335819630000000E+02
      -0.927102680000000E+02       0.335817110000000E+02
      -0.927102680000000E+02       0.335817110000000E+02
      -0.927108680000000E+02       0.335752740000000E+02
      -0.927139860000000E+02       0.335669340000000E+02
      -0.927134650000000E+02       0.335628340000000E+02
      -0.927151590000000E+02       0.335566020000000E+02
      -0.927165810000000E+02       0.335538060000000E+02
      -0.927183590000000E+02       0.335518810000000E+02
      -0.927192620000000E+02       0.335516980000000E+02
      -0.927237780000000E+02       0.335541710000000E+02
      -0.927259950000000E+02       0.335563010000000E+02
      -0.927259950000000E+02       0.335563010000000E+02
      -0.927267350000000E+02       0.335598750000000E+02
      -0.927267350000000E+02       0.335598750000000E+02
      -0.927269560000000E+02       0.335632430000000E+02
      -0.927278040000000E+02       0.335638380000000E+02
      -0.927295830000000E+02       0.335637230000000E+02
      -0.927353820000000E+02       0.335593680000000E+02
      -0.927407990000000E+02       0.335565930000000E+02
      -0.927429590000000E+02       0.335543010000000E+02
      -0.927444080000000E+02       0.335512550000000E+02
      -0.927452250000000E+02       0.335466490000000E+02
      -0.927471390000000E+02       0.335448160000000E+02
      -0.927501610000000E+02       0.335435200000000E+02
      -0.927532650000000E+02       0.335446550000000E+02
      -0.927566280000000E+02       0.335475430000000E+02
      -0.927566010000000E+02       0.335478870000000E+02
      -0.927554790000000E+02       0.335478630000000E+02
      -0.927558340000000E+02       0.335493530000000E+02
      -0.927597990000000E+02       0.335523100000000E+02
      -0.927648600000000E+02       0.335532270000000E+02
      -0.927745470000000E+02       0.335519720000000E+02
      -0.927754230000000E+02       0.335514680000000E+02
      -0.927761070000000E+02       0.335502540000000E+02
      -0.927754250000000E+02       0.335452590000000E+02
      -0.927754250000000E+02       0.335452590000000E+02
      -0.927758710000000E+02       0.335442470000000E+02
      -0.927766510000000E+02       0.335386670000000E+02
      -0.927767440000000E+02       0.335377670000000E+02
      -0.927758930000000E+02       0.335364590000000E+02
      -0.927681320000000E+02       0.335327500000000E+02
      -0.927617040000000E+02       0.335328380000000E+02
      -0.927601790000000E+02       0.335322060000000E+02
      -0.927592750000000E+02       0.335306870000000E+02
      -0.927639400000000E+02       0.335262080000000E+02
      -0.927647240000000E+02       0.335248640000000E+02
      -0.927625660000000E+02       0.335178950000000E+02
      -0.927681680000000E+02       0.335157160000000E+02
      -0.927725040000000E+02       0.335122880000000E+02
      -0.927731730000000E+02       0.335114420000000E+02
      -0.927734720000000E+02       0.335098170000000E+02
      -0.927722380000000E+02       0.335090110000000E+02
      -0.927687630000000E+02       0.335084120000000E+02
      -0.927644190000000E+02       0.335044070000000E+02
      -0.927620260000000E+02       0.335034980000000E+02
      -0.927561460000000E+02       0.335041570000000E+02
      -0.927546760000000E+02       0.335036710000000E+02
      -0.927540540000000E+02       0.335020020000000E+02
      -0.927553820000000E+02       0.335008020000000E+02
      -0.927603660000000E+02       0.335013480000000E+02
      -0.927631400000000E+02       0.335009000000000E+02
      -0.927649650000000E+02       0.334978830000000E+02
      -0.927662090000000E+02       0.334942010000000E+02
      -0.927655210000000E+02       0.334923760000000E+02
      -0.927635550000000E+02       0.334911230000000E+02
      -0.927568520000000E+02       0.334883890000000E+02
      -0.927554330000000E+02       0.334873180000000E+02
      -0.927539010000000E+02       0.334845480000000E+02
      -0.927477930000000E+02       0.334844030000000E+02
      -0.927455880000000E+02       0.334835940000000E+02
      -0.927427630000000E+02       0.334836640000000E+02
      -0.927410700000000E+02       0.334840760000000E+02
      -0.927375250000000E+02       0.334859660000000E+02
      -0.927364140000000E+02       0.334874830000000E+02
      -0.927361610000000E+02       0.334896700000000E+02
      -0.927379370000000E+02       0.334935580000000E+02
      -0.927375070000000E+02       0.334946200000000E+02
      -0.927362500000000E+02       0.334949230000000E+02
      -0.927330910000000E+02       0.334933820000000E+02
      -0.927285010000000E+02       0.334895160000000E+02
      -0.927269850000000E+02       0.334890170000000E+02
      -0.927231860000000E+02       0.334891500000000E+02
      -0.927214950000000E+02       0.334887210000000E+02
      -0.927181970000000E+02       0.334855140000000E+02
      -0.927167840000000E+02       0.334832700000000E+02
      -0.927164970000000E+02       0.334805030000000E+02
      -0.927179860000000E+02       0.334774950000000E+02
      -0.927217270000000E+02       0.334740580000000E+02
      -0.927220250000000E+02       0.334721130000000E+02
      -0.927208400000000E+02       0.334667200000000E+02
      -0.927216150000000E+02       0.334657900000000E+02
      -0.927229860000000E+02       0.334655610000000E+02
      -0.927240490000000E+02       0.334660480000000E+02
      -0.927258860000000E+02       0.334682880000000E+02
      -0.927279290000000E+02       0.334683070000000E+02
      -0.927276730000000E+02       0.334666240000000E+02
      -0.927246350000000E+02       0.334601620000000E+02
