         1      -0.974913168404461E+02       0.487585013086420E+02
      -0.990029290000000E+02       0.462676420000000E+02
      -0.990029290000000E+02       0.462676420000000E+02
      -0.990031990000000E+02       0.462829840000000E+02
      -0.990031990000000E+02       0.462829840000000E+02
      -0.989923190000000E+02       0.462828930000000E+02
      -0.989923190000000E+02       0.462828930000000E+02
      -0.989120300000000E+02       0.462827310000000E+02
      -0.988807840000000E+02       0.462827530000000E+02
      -0.988241240000000E+02       0.462829280000000E+02
      -0.988002850000000E+02       0.462825180000000E+02
      -0.988002850000000E+02       0.462825180000000E+02
      -0.988001870000000E+02       0.462825160000000E+02
      -0.988001870000000E+02       0.462825160000000E+02
      -0.987971560000000E+02       0.462825490000000E+02
      -0.987971560000000E+02       0.462825490000000E+02
      -0.987969560000000E+02       0.462825840000000E+02
      -0.987969560000000E+02       0.462825840000000E+02
      -0.987870080000000E+02       0.462826280000000E+02
      -0.987545880000000E+02       0.462826620000000E+02
      -0.987344330000000E+02       0.462827590000000E+02
      -0.987344330000000E+02       0.462827590000000E+02
      -0.987343340000000E+02       0.462828050000000E+02
      -0.987343340000000E+02       0.462828050000000E+02
      -0.987243110000000E+02       0.462827630000000E+02
      -0.987028880000000E+02       0.462827650000000E+02
      -0.987028880000000E+02       0.462827650000000E+02
      -0.986614500000000E+02       0.462827230000000E+02
      -0.986597880000000E+02       0.462827190000000E+02
      -0.986597880000000E+02       0.462827190000000E+02
      -0.986597090000000E+02       0.462827230000000E+02
      -0.986597090000000E+02       0.462827230000000E+02
      -0.986301170000000E+02       0.462827310000000E+02
      -0.986301170000000E+02       0.462827310000000E+02
      -0.986298830000000E+02       0.462827310000000E+02
      -0.986298830000000E+02       0.462827310000000E+02
      -0.985988480000000E+02       0.462828780000000E+02
      -0.985988480000000E+02       0.462828780000000E+02
      -0.985868290000000E+02       0.462828230000000E+02
      -0.985868290000000E+02       0.462828230000000E+02
      -0.985779110000000E+02       0.462828140000000E+02
      -0.985779110000000E+02       0.462828140000000E+02
      -0.985359400000000E+02       0.462827650000000E+02
      -0.985027710000000E+02       0.462829120000000E+02
      -0.984314800000000E+02       0.462829050000000E+02
      -0.984314800000000E+02       0.462829050000000E+02
      -0.984171060000000E+02       0.462829720000000E+02
      -0.984171060000000E+02       0.462829720000000E+02
      -0.984108080000000E+02       0.462830380000000E+02
      -0.983767180000000E+02       0.462831620000000E+02
      -0.983690560000000E+02       0.462831200000000E+02
      -0.983483530000000E+02       0.462830590000000E+02
      -0.983483530000000E+02       0.462830590000000E+02
      -0.983463920000000E+02       0.462830730000000E+02
      -0.983463920000000E+02       0.462830730000000E+02
      -0.983377720000000E+02       0.462831360000000E+02
END
        51      -0.102559572367915E+03       0.460808925925926E+02
      -0.102497455000000E+03       0.462831670000000E+02
      -0.102497379000000E+03       0.462494290000000E+02
      -0.102497379000000E+03       0.462494290000000E+02
      -0.102497324000000E+03       0.462424020000000E+02
      -0.102497324000000E+03       0.462424020000000E+02
      -0.102497321000000E+03       0.462419660000000E+02
      -0.102497321000000E+03       0.462419660000000E+02
      -0.102497266000000E+03       0.462348740000000E+02
      -0.102497266000000E+03       0.462348740000000E+02
      -0.102497327000000E+03       0.462302810000000E+02
      -0.102497327000000E+03       0.462302810000000E+02
      -0.102497226000000E+03       0.462284760000000E+02
      -0.102497226000000E+03       0.462284760000000E+02
      -0.102497290000000E+03       0.462264420000000E+02
      -0.102497290000000E+03       0.462264420000000E+02
      -0.102497321000000E+03       0.462241800000000E+02
      -0.102497321000000E+03       0.462241800000000E+02
      -0.102497350000000E+03       0.462204560000000E+02
      -0.102497350000000E+03       0.462204560000000E+02
      -0.102497475000000E+03       0.462060770000000E+02
      -0.102476899000000E+03       0.462059080000000E+02
      -0.102476899000000E+03       0.462059080000000E+02
      -0.102413892000000E+03       0.462058660000000E+02
      -0.102413892000000E+03       0.462058660000000E+02
      -0.102392921000000E+03       0.462057530000000E+02
      -0.102392921000000E+03       0.462057530000000E+02
      -0.102372303000000E+03       0.462056800000000E+02
      -0.102372303000000E+03       0.462056800000000E+02
      -0.102371246000000E+03       0.462056700000000E+02
      -0.102371246000000E+03       0.462056700000000E+02
      -0.102288090000000E+03       0.462056340000000E+02
      -0.102288090000000E+03       0.462056340000000E+02
      -0.102247757000000E+03       0.462055770000000E+02
      -0.102247757000000E+03       0.462055770000000E+02
      -0.102227519000000E+03       0.462055400000000E+02
      -0.102227519000000E+03       0.462055400000000E+02
      -0.102206590000000E+03       0.462055220000000E+02
      -0.102206590000000E+03       0.462055220000000E+02
      -0.102185695000000E+03       0.462053850000000E+02
      -0.102185695000000E+03       0.462053850000000E+02
      -0.102164946000000E+03       0.462052810000000E+02
      -0.102164946000000E+03       0.462052810000000E+02
      -0.102125431000000E+03       0.462049920000000E+02
      -0.102123079000000E+03       0.462054180000000E+02
      -0.102123079000000E+03       0.462054180000000E+02
      -0.102102612000000E+03       0.462056670000000E+02
      -0.102102612000000E+03       0.462056670000000E+02
      -0.102102335000000E+03       0.462056700000000E+02
      -0.102102335000000E+03       0.462056700000000E+02
      -0.102081618000000E+03       0.462056540000000E+02
      -0.102081618000000E+03       0.462056540000000E+02
      -0.102076826000000E+03       0.462055980000000E+02
      -0.102076826000000E+03       0.462055980000000E+02
      -0.102060649000000E+03       0.462054670000000E+02
      -0.102060649000000E+03       0.462054670000000E+02
      -0.102000734000000E+03       0.462054820000000E+02
      -0.102000734000000E+03       0.462054820000000E+02
      -0.101997888000000E+03       0.462054800000000E+02
      -0.101997888000000E+03       0.462054800000000E+02
      -0.101997889000000E+03       0.462052610000000E+02
      -0.101997889000000E+03       0.462052610000000E+02
      -0.101997902000000E+03       0.462019410000000E+02
      -0.101997902000000E+03       0.462019410000000E+02
      -0.101998085000000E+03       0.461182920000000E+02
      -0.101998196000000E+03       0.461063890000000E+02
      -0.101998196000000E+03       0.461063890000000E+02
      -0.101998241000000E+03       0.461040000000000E+02
      -0.101998241000000E+03       0.461040000000000E+02
      -0.101998310000000E+03       0.461011250000000E+02
      -0.101998310000000E+03       0.461011250000000E+02
      -0.101998453000000E+03       0.460812140000000E+02
      -0.101998453000000E+03       0.460812140000000E+02
      -0.101998429000000E+03       0.460800520000000E+02
      -0.101998429000000E+03       0.460800520000000E+02
      -0.101998460000000E+03       0.460799300000000E+02
      -0.101998460000000E+03       0.460799300000000E+02
      -0.101998471000000E+03       0.460778220000000E+02
      -0.101998471000000E+03       0.460778220000000E+02
      -0.101998425000000E+03       0.460776690000000E+02
      -0.101998425000000E+03       0.460776690000000E+02
      -0.101998478000000E+03       0.460765370000000E+02
      -0.101998478000000E+03       0.460765370000000E+02
      -0.101998487000000E+03       0.460749070000000E+02
      -0.101998487000000E+03       0.460749070000000E+02
      -0.101998545000000E+03       0.460634720000000E+02
      -0.101998545000000E+03       0.460634720000000E+02
      -0.101998560000000E+03       0.460604220000000E+02
      -0.101998560000000E+03       0.460604220000000E+02
      -0.101998575000000E+03       0.460534610000000E+02
      -0.101998575000000E+03       0.460534610000000E+02
      -0.101998628000000E+03       0.460312480000000E+02
      -0.101998667000000E+03       0.460024630000000E+02
      -0.101998667000000E+03       0.460024630000000E+02
      -0.101998755000000E+03       0.459879220000000E+02
      -0.101998755000000E+03       0.459879220000000E+02
      -0.101998869000000E+03       0.459734830000000E+02
      -0.101998869000000E+03       0.459734830000000E+02
      -0.101998756000000E+03       0.459538060000000E+02
      -0.101998756000000E+03       0.459538060000000E+02
      -0.101998723000000E+03       0.459480550000000E+02
      -0.101998723000000E+03       0.459480550000000E+02
      -0.101998703000000E+03       0.459445570000000E+02
      -0.101998703000000E+03       0.459445570000000E+02
      -0.102000425000000E+03       0.459445810000000E+02
      -0.102000425000000E+03       0.459445810000000E+02
      -0.102000656000000E+03       0.459445150000000E+02
      -0.102000656000000E+03       0.459445150000000E+02
      -0.102060930000000E+03       0.459446220000000E+02
      -0.102060930000000E+03       0.459446220000000E+02
      -0.102085122000000E+03       0.459446420000000E+02
      -0.102085122000000E+03       0.459446420000000E+02
      -0.102087555000000E+03       0.459445980000000E+02
      -0.102087555000000E+03       0.459445980000000E+02
      -0.102123382380165E+03       0.459448057761912E+02
      -0.102124628000000E+03       0.459448130000000E+02
      -0.102124628000000E+03       0.459448130000000E+02
      -0.102125429000000E+03       0.459446520000000E+02
      -0.102125429000000E+03       0.459446520000000E+02
      -0.102135269000000E+03       0.459445860000000E+02
      -0.102135269000000E+03       0.459445860000000E+02
      -0.102145356000000E+03       0.459446590000000E+02
      -0.102145356000000E+03       0.459446590000000E+02
      -0.102156393000000E+03       0.459446630000000E+02
      -0.102156393000000E+03       0.459446630000000E+02
      -0.102157965000000E+03       0.459446410000000E+02
      -0.102157965000000E+03       0.459446410000000E+02
      -0.102159439000000E+03       0.459446410000000E+02
      -0.102159439000000E+03       0.459446410000000E+02
      -0.102176698000000E+03       0.459446220000000E+02
      -0.102176698000000E+03       0.459446220000000E+02
      -0.102176993000000E+03       0.459446220000000E+02
      -0.102176993000000E+03       0.459446220000000E+02
      -0.102217867000000E+03       0.459447110000000E+02
      -0.102217867000000E+03       0.459447110000000E+02
      -0.102247874979856E+03       0.459447368307412E+02
      -0.102328230000000E+03       0.459448060000000E+02
      -0.102328230000000E+03       0.459448060000000E+02
      -0.102353384000000E+03       0.459449840000000E+02
      -0.102353384000000E+03       0.459449840000000E+02
      -0.102354283000000E+03       0.459449010000000E+02
      -0.102354283000000E+03       0.459449010000000E+02
      -0.102372993555959E+03       0.459449253544581E+02
      -0.102392696000000E+03       0.459449510000000E+02
      -0.102392696000000E+03       0.459449510000000E+02
      -0.102392767000000E+03       0.459449790000000E+02
      -0.102392767000000E+03       0.459449790000000E+02
      -0.102396359000000E+03       0.459449160000000E+02
      -0.102396359000000E+03       0.459449160000000E+02
      -0.102398575000000E+03       0.459448680000000E+02
      -0.102398575000000E+03       0.459448680000000E+02
      -0.102406176000000E+03       0.459449970000000E+02
      -0.102406176000000E+03       0.459449970000000E+02
