         1      -0.102467793151600E+03       0.455243490308642E+02
      -0.992970100000000E+02       0.434556350000000E+02
      -0.993068760000000E+02       0.434624000000000E+02
      -0.993100730000000E+02       0.434679350000000E+02
      -0.993107290000000E+02       0.434713010000000E+02
      -0.993102940000000E+02       0.434761300000000E+02
      -0.993086800000000E+02       0.434803950000000E+02
      -0.993043060000000E+02       0.434866120000000E+02
      -0.992979980000000E+02       0.434996680000000E+02
      -0.992979980000000E+02       0.434996680000000E+02
      -0.992978820000000E+02       0.434998560000000E+02
END
        57      -0.976982388646593E+02       0.433347827469136E+02
      -0.975076180000000E+02       0.434996640000000E+02
      -0.974877540000000E+02       0.434996890000000E+02
      -0.974678380000000E+02       0.434996800000000E+02
      -0.974190550000000E+02       0.434996000000000E+02
      -0.974190550000000E+02       0.434996000000000E+02
      -0.974014960000000E+02       0.434996090000000E+02
      -0.974014960000000E+02       0.434996090000000E+02
      -0.974010880000000E+02       0.434513980000000E+02
      -0.974010880000000E+02       0.434513980000000E+02
      -0.974010910000000E+02       0.434466640000000E+02
      -0.974010910000000E+02       0.434466640000000E+02
      -0.974011640000000E+02       0.434299940000000E+02
      -0.974011020000000E+02       0.434297890000000E+02
      -0.974010700000000E+02       0.433719280000000E+02
      -0.974006820000000E+02       0.433430940000000E+02
      -0.974006600000000E+02       0.433285500000000E+02
      -0.974005840000000E+02       0.432996470000000E+02
      -0.973996100000000E+02       0.432562230000000E+02
      -0.973996100000000E+02       0.432562230000000E+02
      -0.973995970000000E+02       0.432486080000000E+02
      -0.973995970000000E+02       0.432486080000000E+02
      -0.973995830000000E+02       0.432324260000000E+02
      -0.973995830000000E+02       0.432324260000000E+02
      -0.973995620000000E+02       0.432303820000000E+02
      -0.973995620000000E+02       0.432303820000000E+02
      -0.973992570000000E+02       0.431694130000000E+02
      -0.973992570000000E+02       0.431694130000000E+02
      -0.973995840000000E+02       0.431694090000000E+02
      -0.973995840000000E+02       0.431694090000000E+02
      -0.974036620000000E+02       0.431691850000000E+02
      -0.974135030000000E+02       0.431696240000000E+02
      -0.974135030000000E+02       0.431696240000000E+02
      -0.974196130000000E+02       0.431694370000000E+02
      -0.974196130000000E+02       0.431694370000000E+02
      -0.974586170000000E+02       0.431692130000000E+02
      -0.974586170000000E+02       0.431692130000000E+02
      -0.974783940000000E+02       0.431691390000000E+02
      -0.974783940000000E+02       0.431691390000000E+02
      -0.974867970000000E+02       0.431690840000000E+02
      -0.974867970000000E+02       0.431690840000000E+02
      -0.974879550000000E+02       0.431690760000000E+02
      -0.974879550000000E+02       0.431690760000000E+02
      -0.974982000000000E+02       0.431690090000000E+02
      -0.974982000000000E+02       0.431690090000000E+02
      -0.975184920000000E+02       0.431689270000000E+02
      -0.975184920000000E+02       0.431689270000000E+02
      -0.975754610000000E+02       0.431685410000000E+02
      -0.975754610000000E+02       0.431685410000000E+02
      -0.975781270000000E+02       0.431685420000000E+02
      -0.975781270000000E+02       0.431685420000000E+02
      -0.976150680000000E+02       0.431686410000000E+02
      -0.976258110000000E+02       0.431685430000000E+02
      -0.976258110000000E+02       0.431685430000000E+02
      -0.976378320000000E+02       0.431686650000000E+02
      -0.976378320000000E+02       0.431686650000000E+02
      -0.976534460000000E+02       0.431688420000000E+02
      -0.976534460000000E+02       0.431688420000000E+02
      -0.976540090000000E+02       0.431688200000000E+02
      -0.976540090000000E+02       0.431688200000000E+02
      -0.976580080000000E+02       0.431688890000000E+02
      -0.976580080000000E+02       0.431688890000000E+02
      -0.976631320000000E+02       0.431689360000000E+02
      -0.976631320000000E+02       0.431689360000000E+02
      -0.976730360000000E+02       0.431689840000000E+02
      -0.976730360000000E+02       0.431689840000000E+02
      -0.977562630000000E+02       0.431696100000000E+02
      -0.978346860000000E+02       0.431689830000000E+02
      -0.978346860000000E+02       0.431689830000000E+02
      -0.978349990000000E+02       0.431690510000000E+02
      -0.978349990000000E+02       0.431690510000000E+02
      -0.978736480000000E+02       0.431688770000000E+02
      -0.978738980000000E+02       0.431689000000000E+02
      -0.979817260000000E+02       0.431685170000000E+02
      -0.979817260000000E+02       0.431685170000000E+02
      -0.979912780000000E+02       0.431684910000000E+02
      -0.979912780000000E+02       0.431684910000000E+02
      -0.979914960000000E+02       0.431684910000000E+02
      -0.980106720000000E+02       0.431683760000000E+02
      -0.980106720000000E+02       0.431683760000000E+02
      -0.980800850000000E+02       0.431683070000000E+02
      -0.980800850000000E+02       0.431683070000000E+02
      -0.980693400000000E+02       0.431848780000000E+02
      -0.981095530000000E+02       0.431973880000000E+02
      -0.981095530000000E+02       0.431973880000000E+02
      -0.981096790000000E+02       0.432398500000000E+02
      -0.981096790000000E+02       0.432398500000000E+02
      -0.981097550000000E+02       0.432540400000000E+02
      -0.981107800000000E+02       0.433262180000000E+02
      -0.981107800000000E+02       0.433262180000000E+02
      -0.981110420000000E+02       0.433407180000000E+02
      -0.981110420000000E+02       0.433407180000000E+02
      -0.981119550000000E+02       0.433838410000000E+02
      -0.981127430000000E+02       0.434271100000000E+02
      -0.981133230000000E+02       0.434845810000000E+02
      -0.981145910000000E+02       0.434984390000000E+02
      -0.981145910000000E+02       0.434984390000000E+02
      -0.981132800000000E+02       0.434984560000000E+02
      -0.981132800000000E+02       0.434984560000000E+02
      -0.981033130000000E+02       0.434985810000000E+02
      -0.981033130000000E+02       0.434985810000000E+02
      -0.980834900000000E+02       0.434987000000000E+02
      -0.980143010000000E+02       0.434988390000000E+02
      -0.980143010000000E+02       0.434988390000000E+02
      -0.980067650000000E+02       0.434988770000000E+02
      -0.980067650000000E+02       0.434988770000000E+02
      -0.980041660000000E+02       0.434988900000000E+02
      -0.980041660000000E+02       0.434988900000000E+02
      -0.979977870000000E+02       0.434990970000000E+02
      -0.979646440000000E+02       0.434993600000000E+02
      -0.979646440000000E+02       0.434993600000000E+02
      -0.979250610000000E+02       0.434994520000000E+02
      -0.979250610000000E+02       0.434994520000000E+02
      -0.979195950000000E+02       0.434994690000000E+02
      -0.979195950000000E+02       0.434994690000000E+02
      -0.978790690000000E+02       0.434995510000000E+02
      -0.978753470000000E+02       0.434996190000000E+02
      -0.978264140000000E+02       0.434996140000000E+02
      -0.978264140000000E+02       0.434996140000000E+02
      -0.978260680000000E+02       0.434996150000000E+02
      -0.978260680000000E+02       0.434996150000000E+02
      -0.978027580000000E+02       0.434995300000000E+02
      -0.977774310000000E+02       0.434995920000000E+02
      -0.977774310000000E+02       0.434995920000000E+02
      -0.977665070000000E+02       0.434996080000000E+02
      -0.977665070000000E+02       0.434996080000000E+02
      -0.977597530000000E+02       0.434996070000000E+02
      -0.977263850000000E+02       0.434996670000000E+02
      -0.977191290000000E+02       0.434996340000000E+02
      -0.977191290000000E+02       0.434996340000000E+02
      -0.977115580000000E+02       0.434996280000000E+02
      -0.977115580000000E+02       0.434996280000000E+02
      -0.977053840000000E+02       0.434996220000000E+02
      -0.977053840000000E+02       0.434996220000000E+02
      -0.977043870000000E+02       0.434996210000000E+02
      -0.977043870000000E+02       0.434996210000000E+02
      -0.976654440000000E+02       0.434996580000000E+02
      -0.976654440000000E+02       0.434996580000000E+02
      -0.976651650000000E+02       0.434996580000000E+02
      -0.976651650000000E+02       0.434996580000000E+02
      -0.976587210000000E+02       0.434996460000000E+02
      -0.976587210000000E+02       0.434996460000000E+02
      -0.976394020000000E+02       0.434995970000000E+02
      -0.976394020000000E+02       0.434995970000000E+02
      -0.976070700000000E+02       0.434996890000000E+02
      -0.976070700000000E+02       0.434996890000000E+02
      -0.975605480000000E+02       0.434996700000000E+02
      -0.975605480000000E+02       0.434996700000000E+02
      -0.975460070000000E+02       0.434996690000000E+02
      -0.975460070000000E+02       0.434996690000000E+02
      -0.975406320000000E+02       0.434996690000000E+02
      -0.975406320000000E+02       0.434996690000000E+02
      -0.975203720000000E+02       0.434996670000000E+02
      -0.975163430000000E+02       0.434996660000000E+02
      -0.975163430000000E+02       0.434996660000000E+02
      -0.975076180000000E+02       0.434996640000000E+02
END
        58      -0.991657473981530E+02       0.431818624197531E+02
      -0.995247440000000E+02       0.434996670000000E+02
      -0.994943390000000E+02       0.434996400000000E+02
      -0.994943390000000E+02       0.434996400000000E+02
      -0.994755510000000E+02       0.434996780000000E+02
      -0.994755510000000E+02       0.434996780000000E+02
      -0.994401430000000E+02       0.434996360000000E+02
      -0.994401430000000E+02       0.434996360000000E+02
      -0.994150900000000E+02       0.434996370000000E+02
      -0.992979980000000E+02       0.434996680000000E+02
      -0.992979980000000E+02       0.434996680000000E+02
      -0.993043060000000E+02       0.434866120000000E+02
      -0.993086800000000E+02       0.434803950000000E+02
      -0.993102940000000E+02       0.434761300000000E+02
      -0.993107290000000E+02       0.434713010000000E+02
      -0.993100730000000E+02       0.434679350000000E+02
      -0.993068760000000E+02       0.434624000000000E+02
      -0.992970100000000E+02       0.434556350000000E+02
      -0.992878310000000E+02       0.434504670000000E+02
      -0.992830900000000E+02       0.434464310000000E+02
      -0.992782910000000E+02       0.434435400000000E+02
      -0.992757040000000E+02       0.434424760000000E+02
      -0.992559110000000E+02       0.434370900000000E+02
      -0.992513820000000E+02       0.434365210000000E+02
      -0.992251110000000E+02       0.434359850000000E+02
      -0.992109050000000E+02       0.434368840000000E+02
      -0.992003190000000E+02       0.434367590000000E+02
      -0.991930700000000E+02       0.434361600000000E+02
      -0.991835150000000E+02       0.434376860000000E+02
      -0.991777150000000E+02       0.434379160000000E+02
      -0.991712500000000E+02       0.434365670000000E+02
      -0.991672040000000E+02       0.434352100000000E+02
      -0.991583390000000E+02       0.434306830000000E+02
      -0.991528890000000E+02       0.434269080000000E+02
      -0.991471730000000E+02       0.434200940000000E+02
      -0.991396220000000E+02       0.434073000000000E+02
      -0.991403820000000E+02       0.434035690000000E+02
      -0.991399830000000E+02       0.434008700000000E+02
      -0.991377390000000E+02       0.433962580000000E+02
      -0.991357380000000E+02       0.433927750000000E+02
      -0.991319390000000E+02       0.433891930000000E+02
